group	x	y	clickSelects
670	857217600	-3.6	277560
670	859896000	5	277560
670	862488000	12.4	277560
670	865166400	20.2	277560
670	867758400	19.1	277560
670	870436800	17.8	277560
670	873115200	9.6	277560
670	875707200	4	277560
670	878385600	-3	277560
670	880977600	-10.2	277560
670	883656000	-9	277560
670	886334400	-11.4	277560
670	888753600	-2.5	277560
670	891432000	2.9	277560
670	894024000	14.3	277560
670	896702400	20.5	277560
670	899294400	20.2	277560
670	901972800	16.6	277560
670	904651200	11.8	277560
670	907243200	4.9	277560
670	909921600	-8.7	277560
670	912513600	-7.8	277560
670	915192000	-6	277560
670	917870400	-7.1	277560
670	920289600	-4.3	277560
670	922968000	8.4	277560
670	925560000	8.9	277560
670	928238400	20.3	277560
670	930830400	22.3	277560
670	933508800	16.3	277560
670	936187200	11.2	277560
670	938779200	6.4	277560
670	941457600	-7.9	277560
670	944049600	-4.6	277560
670	946728000	-8.5	277560
670	949406400	-5.3	277560
670	951912000	-3	277560
670	954590400	9.8	277560
670	957182400	9.5	277560
670	959860800	16.6	277560
670	962452800	20.5	277560
670	965131200	17.4	277560
670	967809600	10.2	277560
670	970401600	6	277560
670	973080000	-2.9	277560
670	975672000	-5.2	277560
670	978350400	-5.5	277560
670	981028800	-8	277560
670	983448000	-2.8	277560
670	986126400	9.6	277560
670	988718400	12.6	277560
670	991396800	16.5	277560
670	993988800	23	277560
670	996667200	17.3	277560
670	999345600	12.8	277560
670	1001937600	3.4	277560
670	1004616000	-0.5	277560
670	1007208000	-12.5	277560
670	1009886400	-7.5	277560
670	1012564800	-2.1	277560
670	1014984000	0.8	277560
670	1017662400	6.2	277560
670	1020254400	11.4	277560
670	1022932800	16.8	277560
670	1025524800	22.8	277560
670	1028203200	16	277560
670	1030881600	12.2	277560
670	1033473600	3.7	277560
670	1036152000	-1.7	277560
670	1038744000	-16.3	277560
670	1041422400	-9	277560
670	1044100800	-11.5	277560
670	1046520000	-6.4	277560
670	1049198400	4.4	277560
670	1051790400	15	277560
670	1054468800	12.7	277560
670	1057060800	20.3	277560
670	1059739200	17.7	277560
670	1062417600	11.7	277560
670	1065009600	5.2	277560
670	1067688000	-0.2	277560
670	1070280000	-4.1	277560
670	1072958400	-7.5	277560
670	1075636800	-9.5	277560
670	1078142400	-0.5	277560
670	1080820800	3.7	277560
670	1083412800	13	277560
670	1086091200	15.8	277560
670	1088683200	19.2	277560
670	1091361600	18.5	277560
670	1094040000	13	277560
670	1096632000	5.1	277560
670	1099310400	-1.3	277560
670	1101902400	-6	277560
670	1104580800	-5.4	277560
670	1107259200	-10.3	277560
670	1109678400	-8.2	277560
670	1112356800	5.9	277560
670	1114948800	16.4	277560
670	1117627200	16.8	277560
670	1120219200	18.7	277560
670	1122897600	18.3	277560
670	1125576000	13.5	277560
670	1128168000	6.5	277560
670	1130846400	0.7	277560
670	1133438400	-5	277560
670	1136116800	-14.4	277560
670	1138795200	-15.3	277560
670	1141214400	-5.4	277560
670	1143892800	5.4	277560
670	1146484800	12.9	277560
670	1149163200	19.1	277560
670	1151755200	17.2	277560
670	1154433600	18.2	277560
670	1157112000	13.1	277560
670	1159704000	5.7	277560
670	1162382400	-1.6	277560
670	1164974400	-1.9	277560
670	1167652800	-3	277560
670	1170331200	-12.7	277560
670	1172750400	1.3	277560
670	1175428800	5.3	277560
670	1178020800	15.8	277560
670	1180699200	16.3	277560
670	1183291200	19	277560
670	1185969600	22.3	277560
670	1188648000	12.6	277560
670	1191240000	6.4	277560
670	1193918400	-3.6	277560
670	1196510400	-8.6	277560
670	1199188800	-10.8	277560
670	1201867200	-5.3	277560
670	1204372800	1.3	277560
670	1207051200	9.9	277560
670	1209643200	12.3	277560
670	1212321600	15.5	277560
670	1214913600	19.9	277560
670	1217592000	19.4	277560
670	1220270400	10.6	277560
670	1222862400	7.8	277560
670	1225540800	1.3	277560
670	1228132800	-4.2	277560
670	1230811200	-9.2	277560
670	1233489600	-7	277560
670	1235908800	-2.6	277560
670	1238587200	4.6	277560
670	1241179200	14	277560
670	1243857600	18.6	277560
670	1246449600	19.7	277560
670	1249128000	16.2	277560
670	1251806400	15	277560
670	1254398400	6.4	277560
670	1257076800	0.1	277560
670	1259668800	-9	277560
670	1262347200	-17.2	277560
670	1265025600	-10.5	277560
670	1267444800	-4.1	277560
670	1270123200	7.4	277560
670	1272715200	17.4	277560
670	1275393600	21.1	277560
670	1277985600	26.8	277560
670	1280664000	23.4	277560
670	1283342400	13.2	277560
670	1285934400	3.6	277560
670	1288612800	2.5	277560
670	1291204800	-7.1	277560
670	1293883200	-11.1	277560
670	1296561600	-14.8	277560
670	1298980800	-5.9	277560
670	1301659200	4.5	277560
670	1304251200	14.8	277560
670	1306929600	17.6	277560
670	1309521600	22.9	277560
670	1312200000	19	277560
670	1314878400	12.1	277560
670	1317470400	5.9	277560
670	1320148800	-3.7	277560
670	1322740800	-3.5	277560
670	1325419200	-8.9	277560
670	1328097600	-14	277560
670	1330603200	-5.2	277560
670	1333281600	9.7	277560
670	1335873600	16.2	277560
670	1338552000	18.5	277560
670	1341144000	21	277560
670	1343822400	19.2	277560
670	1346500800	12.7	277560
670	1349092800	7.9	277560
670	1351771200	0.3	277560
670	1354363200	-8.6	277560
670	1357041600	-9.4	277560
670	1359720000	-6.1	277560
670	1362139200	-6.7	277560
670	1364817600	6.4	277560
670	1367409600	17.2	277560
670	1370088000	19.9	277560
670	1372680000	19.3	277560
670	1375358400	19	277560
670	1378036800	11.3	277560
670	1380628800	5.4	277560
673	-2840097600	-14.8	278570
673	-2837419200	-12.7	278570
673	-2834913600	-8.5	278570
673	-2832235200	0.4	278570
673	-2829643200	12.8	278570
673	-2826964800	16.6	278570
673	-2824372800	19.5	278570
673	-2821694400	18.8	278570
673	-2819016000	12.5	278570
673	-2816424000	2.9	278570
673	-2813745600	-1.3	278570
673	-2811153600	-6.4	278570
673	-2808475200	-14	278570
673	-2805796800	-11.5	278570
673	-2803377600	-5.9	278570
673	-2800699200	4	278570
673	-2798107200	13.3	278570
673	-2795428800	15.7	278570
673	-2792836800	19.3	278570
673	-2790158400	17	278570
673	-2787480000	9.3	278570
673	-2784888000	3.1	278570
673	-2782209600	-4.2	278570
673	-2779617600	-11.1	278570
673	-2776939200	-3.4	278570
673	-2774260800	-9	278570
673	-2771841600	-1.6	278570
673	-2769163200	2.6	278570
673	-2766571200	15.1	278570
673	-2763892800	17.6	278570
673	-2761300800	21	278570
673	-2758622400	20.3	278570
673	-2755944000	11.7	278570
673	-2753352000	1.3	278570
673	-2750673600	0	278570
673	-2748081600	-11.8	278570
673	-2745403200	-17.4	278570
673	-2742724800	-11.9	278570
673	-2740305600	-7	278570
673	-2737627200	3.9	278570
673	-2735035200	15.8	278570
673	-2732356800	17.6	278570
673	-2729764800	20.8	278570
673	-2727086400	17.3	278570
673	-2724408000	13.4	278570
673	-2721816000	5.9	278570
673	-2719137600	-0.7	278570
673	-2716545600	-5.5	278570
673	-2713867200	-9.9	278570
673	-2711188800	-9.5	278570
673	-2708683200	-10.7	278570
673	-2706004800	0.2	278570
673	-2703412800	10.2	278570
673	-2700734400	18.5	278570
673	-2698142400	18.8	278570
673	-2695464000	14.7	278570
673	-2692785600	8.3	278570
673	-2690193600	6	278570
673	-2687515200	-2.3	278570
673	-2684923200	-3.7	278570
673	-2682244800	-12.5	278570
673	-2679566400	-9.3	278570
673	-2677147200	-4.5	278570
673	-2674468800	2	278570
673	-2671876800	12.8	278570
673	-2669198400	16.7	278570
673	-2666606400	21.1	278570
673	-2663928000	15.1	278570
673	-2661249600	11.1	278570
673	-2658657600	5	278570
673	-2655979200	-5.5	278570
673	-2653387200	-7	278570
673	-2650708800	-10.2	278570
673	-2648030400	-16.4	278570
673	-2645611200	-7.5	278570
673	-2642932800	4.1	278570
673	-2640340800	13.2	278570
673	-2637662400	17.2	278570
673	-2635070400	18.2	278570
673	-2632392000	16.4	278570
673	-2629713600	9.8	278570
673	-2627121600	2.6	278570
673	-2624443200	0.1	278570
673	-2621851200	-1.2	278570
673	-2619172800	-11.4	278570
673	-2616494400	-10	278570
673	-2614075200	-7.1	278570
673	-2611396800	3.8	278570
673	-2608804800	15.1	278570
673	-2606126400	14.9	278570
673	-2603534400	17.9	278570
673	-2600856000	16.9	278570
673	-2598177600	14.6	278570
673	-2595585600	4.5	278570
673	-2592907200	-2.5	278570
673	-2590315200	-3	278570
673	-2587636800	-13	278570
673	-2584958400	-13.2	278570
673	-2582452800	-8.7	278570
673	-2579774400	8.4	278570
673	-2577182400	12.7	278570
673	-2574504000	14.1	278570
673	-2571912000	19.2	278570
673	-2569233600	16.7	278570
673	-2566555200	11.4	278570
673	-2563963200	5.9	278570
673	-2561284800	-4.9	278570
673	-2558692800	-15.7	278570
673	-2556014400	-16.7	278570
673	-2553336000	-11	278570
673	-2550916800	-9.6	278570
673	-2548238400	4.2	278570
673	-2545646400	15.1	278570
673	-2542968000	15.9	278570
673	-2540376000	19.9	278570
673	-2537697600	18	278570
673	-2535019200	10.1	278570
673	-2532427200	7.1	278570
673	-2529748800	-2.6	278570
673	-2527156800	-11.8	278570
673	-2524478400	-9.5	278570
673	-2521800000	-8.8	278570
673	-2519380800	-1	278570
673	-2516702400	7.6	278570
673	-2514110400	14.5	278570
673	-2511432000	19	278570
673	-2508840000	22.8	278570
673	-2506161600	20.6	278570
673	-2503483200	13.5	278570
673	-2500891200	4	278570
673	-2498212800	-7.8	278570
673	-2495620800	-14.7	278570
673	-2492942400	-20.6	278570
673	-2490264000	-8.9	278570
673	-2487844800	-1.1	278570
673	-2485166400	5.1	278570
673	-2482574400	15.5	278570
673	-2479896000	18.4	278570
673	-2477304000	22.2	278570
673	-2474625600	17.8	278570
673	-2471947200	10.6	278570
673	-2469355200	3.8	278570
673	-2466676800	-8.3	278570
673	-2464084800	-4.7	278570
673	-2461406400	-15.1	278570
673	-2458728000	-8.4	278570
673	-2456222400	-6.1	278570
673	-2453544000	3.2	278570
673	-2450952000	14.3	278570
673	-2448273600	19	278570
673	-2445681600	20.4	278570
673	-2443003200	17.9	278570
673	-2440324800	12.8	278570
673	-2437732800	3.3	278570
673	-2435054400	-3	278570
673	-2432462400	-13.4	278570
673	-2429784000	-21.4	278570
673	-2427105600	-12.7	278570
673	-2424686400	-3.6	278570
673	-2422008000	0.6	278570
673	-2419416000	11.8	278570
673	-2416737600	17.4	278570
673	-2414145600	20	278570
673	-2411467200	18	278570
673	-2408788800	12.7	278570
673	-2406196800	7	278570
673	-2403518400	-1.2	278570
673	-2400926400	-5.7	278570
673	-2398248000	-11.2	278570
673	-2395569600	-7.2	278570
673	-2393150400	-5.4	278570
673	-2390472000	3.1	278570
673	-2387880000	14.6	278570
673	-2385201600	15.7	278570
673	-2382609600	18	278570
673	-2379931200	19.1	278570
673	-2377252800	8.7	278570
673	-2374660800	3	278570
673	-2371982400	-2.1	278570
673	-2369390400	-9.6	278570
673	-2366712000	-9.2	278570
673	-2364033600	-12.6	278570
673	-2361614400	-2.5	278570
673	-2358936000	2.3	278570
673	-2356344000	12	278570
673	-2353665600	17.8	278570
673	-2351073600	20.2	278570
673	-2348395200	17.7	278570
673	-2345716800	10.5	278570
673	-2343124800	8.1	278570
673	-2340446400	-3.6	278570
673	-2337854400	-11.3	278570
673	-2335176000	-18.6	278570
673	-2332497600	-13.9	278570
673	-2329992000	-6.5	278570
673	-2327313600	0.2	278570
673	-2324721600	11.9	278570
673	-2322043200	17.7	278570
673	-2319451200	18.1	278570
673	-2316772800	20.1	278570
673	-2314094400	11.8	278570
673	-2311502400	8	278570
673	-2308824000	-5.1	278570
673	-2306232000	-12.1	278570
673	-2303553600	-13.7	278570
673	-2300875200	-11.6	278570
673	-2298456000	-4.5	278570
673	-2295777600	5.1	278570
673	-2293185600	17.4	278570
673	-2290507200	18.4	278570
673	-2287915200	20.5	278570
673	-2285236800	19.7	278570
673	-2282558400	13.3	278570
673	-2279966400	4.6	278570
673	-2277288000	-3.9	278570
673	-2274696000	-12.1	278570
673	-2272017600	-9.3	278570
673	-2269339200	-12.7	278570
673	-2266920000	-12.2	278570
673	-2264241600	0.5	278570
673	-2261649600	16.2	278570
673	-2258971200	17.2	278570
673	-2256379200	21.5	278570
673	-2253700800	19.4	278570
673	-2251022400	11	278570
673	-2248430400	0.1	278570
673	-2245752000	0.2	278570
673	-2243160000	-4	278570
673	-2240481600	-5.2	278570
673	-2237803200	-12.2	278570
673	-2235384000	-6.1	278570
673	-2232705600	5.4	278570
673	-2230113600	13	278570
673	-2227435200	15.4	278570
673	-2224843200	20	278570
673	-2222164800	15.6	278570
673	-2219486400	13.3	278570
673	-2216894400	5.4	278570
673	-2214216000	0.4	278570
673	-2211624000	-13.1	278570
673	-2208945600	-16.4	278570
673	-2206267200	-14.2	278570
673	-2203848000	-6.4	278570
673	-2201169600	2.6	278570
673	-2198577600	12.2	278570
673	-2195899200	15	278570
673	-2193307200	18.6	278570
673	-2190628800	18.8	278570
673	-2187950400	10.2	278570
673	-2185358400	6.9	278570
673	-2182680000	-4.2	278570
673	-2180088000	-6.6	278570
673	-2177409600	-10.2	278570
673	-2174731200	-8.1	278570
673	-2172312000	-4.3	278570
673	-2169633600	8.2	278570
673	-2167041600	12.6	278570
673	-2164363200	22.2	278570
673	-2161771200	19.5	278570
673	-2159092800	20.1	278570
673	-2156414400	9.8	278570
673	-2153822400	3.8	278570
673	-2151144000	-2.9	278570
673	-2148552000	-8.4	278570
673	-2145873600	-7.5	278570
673	-2143195200	-8.1	278570
673	-2140776000	-4.8	278570
673	-2138097600	2.2	278570
673	-2135505600	13.4	278570
673	-2132827200	19.1	278570
673	-2130235200	19.8	278570
673	-2127556800	17.7	278570
673	-2124878400	9.2	278570
673	-2122286400	2.3	278570
673	-2119608000	-6.3	278570
673	-2117016000	-12.7	278570
673	-2114337600	-9.2	278570
673	-2111659200	-4.9	278570
673	-2109240000	-6	278570
673	-2106561600	9	278570
673	-2103969600	12.9	278570
673	-2101291200	20.6	278570
673	-2098699200	21.5	278570
673	-2096020800	18.4	278570
673	-2093342400	11.6	278570
673	-2090750400	2.6	278570
673	-2088072000	-1.3	278570
673	-2085480000	-11	278570
673	-2082801600	-10.6	278570
673	-2080123200	-4	278570
673	-2077617600	-7.2	278570
673	-2074939200	1.5	278570
673	-2072347200	10.8	278570
673	-2069668800	13.7	278570
673	-2067076800	16.2	278570
673	-2064398400	15.9	278570
673	-2061720000	8.1	278570
673	-2059128000	4.9	278570
673	-2056449600	-1.6	278570
673	-2053857600	-6.9	278570
673	-2051179200	-13.1	278570
673	-2048500800	-6	278570
673	-2046081600	-8.2	278570
673	-2043403200	4.6	278570
673	-2040811200	16.2	278570
673	-2038132800	19.2	278570
673	-2035540800	18.3	278570
673	-2032862400	17.5	278570
673	-2030184000	12.6	278570
673	-2027592000	8.3	278570
673	-2024913600	0.4	278570
673	-2022321600	-5.9	278570
673	-2019643200	-9.1	278570
673	-2016964800	-11.5	278570
673	-2014545600	-1.4	278570
673	-2011867200	7.9	278570
673	-2009275200	19	278570
673	-2006596800	19.4	278570
673	-2004004800	22.4	278570
673	-2001326400	16.6	278570
673	-1998648000	8.9	278570
673	-1996056000	4.3	278570
673	-1993377600	-2.7	278570
673	-1990785600	-6.6	278570
673	-1988107200	-14.3	278570
673	-1985428800	-12.6	278570
673	-1983009600	-4.7	278570
673	-1980331200	4.6	278570
673	-1977739200	11.1	278570
673	-1975060800	17	278570
673	-1972468800	20.5	278570
673	-1969790400	16.3	278570
673	-1967112000	10.6	278570
673	-1964520000	4.8	278570
673	-1961841600	-8.7	278570
673	-1959249600	-11.4	278570
673	-1956571200	-13.5	278570
673	-1953892800	-9.3	278570
673	-1951387200	-9.5	278570
673	-1948708800	2.6	278570
673	-1946116800	10.1	278570
673	-1943438400	18.2	278570
673	-1940846400	18.4	278570
673	-1938168000	16.4	278570
673	-1935489600	11.7	278570
673	-1932897600	2.5	278570
673	-1930219200	-6.7	278570
673	-1927627200	-11.3	278570
673	-1924948800	-12	278570
673	-1922270400	-12.5	278570
673	-1919851200	-7.7	278570
673	-1917172800	3.1	278570
673	-1914580800	11.2	278570
673	-1911902400	17.3	278570
673	-1909310400	18.2	278570
673	-1906632000	17.3	278570
673	-1903953600	14.8	278570
673	-1901361600	5.6	278570
673	-1898683200	-0.8	278570
673	-1896091200	-7.4	278570
673	-1893412800	-8.4	278570
673	-1890734400	-11.8	278570
673	-1888315200	-4.9	278570
673	-1885636800	7	278570
673	-1883044800	14.1	278570
673	-1880366400	17.1	278570
673	-1877774400	20.9	278570
673	-1875096000	17.2	278570
673	-1872417600	11.8	278570
673	-1869825600	2	278570
673	-1867147200	-1.2	278570
673	-1864555200	-3.6	278570
673	-1861876800	-13.6	278570
673	-1859198400	-15.9	278570
673	-1856779200	-9.4	278570
673	-1854100800	4.9	278570
673	-1851508800	14.4	278570
673	-1848830400	17.1	278570
673	-1846238400	19.9	278570
673	-1843560000	17.9	278570
673	-1840881600	10	278570
673	-1838289600	3.1	278570
673	-1835611200	0	278570
673	-1833019200	-7.7	278570
673	-1830340800	-13.5	278570
673	-1827662400	-14.7	278570
673	-1825156800	-3	278570
673	-1822478400	3.4	278570
673	-1819886400	10.6	278570
673	-1817208000	20.7	278570
673	-1814616000	16.6	278570
673	-1811937600	17.7	278570
673	-1809259200	12.1	278570
673	-1806667200	0.1	278570
673	-1803988800	-1.9	278570
673	-1801396800	-4.4	278570
673	-1798718400	-9.5	278570
673	-1796040000	-14.5	278570
673	-1793620800	-2	278570
673	-1790942400	8.9	278570
673	-1788350400	9.4	278570
673	-1785672000	15.2	278570
673	-1783080000	18.6	278570
673	-1780401600	20.3	278570
673	-1777723200	13	278570
673	-1775131200	2.9	278570
673	-1772452800	2.3	278570
673	-1769860800	-3.8	278570
673	-1767182400	-10.5	278570
673	-1764504000	-1.5	278570
673	-1762084800	-1.2	278570
673	-1759406400	3.4	278570
673	-1756814400	14.7	278570
673	-1754136000	18	278570
673	-1751544000	21	278570
673	-1748865600	14.2	278570
673	-1746187200	9.4	278570
673	-1743595200	2.4	278570
673	-1740916800	-5.9	278570
673	-1738324800	-5.7	278570
673	-1735646400	-5.8	278570
673	-1732968000	-7	278570
673	-1730548800	-6.3	278570
673	-1727870400	5.3	278570
673	-1725278400	12.2	278570
673	-1722600000	15.8	278570
673	-1720008000	20.1	278570
673	-1717329600	14.5	278570
673	-1714651200	11.4	278570
673	-1712059200	2	278570
673	-1709380800	-1.9	278570
673	-1706788800	-10.7	278570
673	-1704110400	-7.2	278570
673	-1701432000	-8.3	278570
673	-1698926400	-7.9	278570
673	-1696248000	5.1	278570
673	-1693656000	11.7	278570
673	-1690977600	17.5	278570
673	-1688385600	17.8	278570
673	-1685707200	15.2	278570
673	-1683028800	9	278570
673	-1680436800	4	278570
673	-1677758400	-2.2	278570
673	-1675166400	-8.7	278570
673	-1672488000	-12	278570
673	-1669809600	-18.2	278570
673	-1667390400	-8.6	278570
673	-1664712000	6.4	278570
673	-1662120000	9.1	278570
673	-1659441600	19.9	278570
673	-1656849600	20	278570
673	-1654171200	19.3	278570
673	-1651492800	12.5	278570
673	-1648900800	5.3	278570
673	-1646222400	1.1	278570
673	-1643630400	-9.6	278570
673	-1640952000	-7.4	278570
673	-1638273600	-7.5	278570
673	-1635854400	-7.1	278570
673	-1633176000	4.8	278570
673	-1630584000	6.8	278570
673	-1627905600	17.5	278570
673	-1625313600	19.2	278570
673	-1622635200	16	278570
673	-1619956800	12.1	278570
673	-1617364800	7.1	278570
673	-1614686400	-3.4	278570
673	-1612094400	-9.8	278570
673	-1609416000	-13	278570
673	-1606737600	-11.8	278570
673	-1604318400	-9.9	278570
673	-1601640000	4.9	278570
673	-1599048000	9.4	278570
673	-1596369600	17.9	278570
673	-1593777600	20.3	278570
673	-1591099200	16	278570
673	-1588420800	13.9	278570
673	-1585828800	6.1	278570
673	-1583150400	-8.6	278570
673	-1580558400	-9.1	278570
673	-1577880000	-8.7	278570
673	-1575201600	-12.9	278570
673	-1572696000	-2.1	278570
673	-1570017600	7.4	278570
673	-1567425600	16.9	278570
673	-1564747200	17.1	278570
673	-1562155200	21.1	278570
673	-1559476800	20	278570
673	-1556798400	12.2	278570
673	-1554206400	-0.3	278570
673	-1551528000	-5.6	278570
673	-1548936000	-11.5	278570
