group	x	y	clickSelects
5102	-1183464000	24.7	911820
5102	-1180785600	25.2	911820
5102	-1178107200	25	911820
5102	-1175515200	25.2	911820
5102	-1172836800	24.1	911820
5102	-1170244800	23.3	911820
5102	-1167566400	22.4	911820
5102	-1164888000	21.9	911820
5102	-1162468800	21.8	911820
5102	-1159790400	22.2	911820
5102	-1157198400	23.2	911820
5102	-1154520000	23.8	911820
5102	-1151928000	24.1	911820
5102	-1149249600	24.4	911820
5102	-1146571200	24.7	911820
5102	-1143979200	24.2	911820
5102	-1141300800	22.8	911820
5102	-1138708800	23.2	911820
5102	-1136030400	23.1	911820
5102	-1133352000	22.2	911820
5102	-1130932800	22.1	911820
5102	-1128254400	21.4	911820
5102	-1125662400	23.9	911820
5102	-1122984000	25.2	911820
5102	-1120392000	25.8	911820
5102	-1117713600	26.4	911820
5102	-1115035200	26.1	911820
5102	-1112443200	25.6	911820
5102	-1109764800	24.6	911820
5102	-1107172800	23.8	911820
5102	-1104494400	21.8	911820
5102	-1101816000	22	911820
5102	-1099396800	22.1	911820
5102	-1096718400	22.5	911820
5102	-1094126400	24.3	911820
5102	-1091448000	25.2	911820
5102	-1088856000	25.6	911820
5102	-1086177600	25.8	911820
5102	-1083499200	25.6	911820
5102	-1080907200	25.3	911820
5102	-1078228800	24	911820
5102	-1075636800	23.7	911820
5102	-1072958400	23.1	911820
5102	-1070280000	22.1	911820
5102	-1067774400	22.3	911820
5102	-1065096000	22.6	911820
5102	-1062504000	23	911820
5102	-1059825600	24.8	911820
5102	-1057233600	25.4	911820
5102	-1054555200	25.8	911820
5102	-1051876800	25.8	911820
5102	-1049284800	25.2	911820
5102	-1046606400	23.8	911820
5102	-1044014400	22.4	911820
5102	-1041336000	21.7	911820
5102	-1038657600	21.3	911820
5102	-1036238400	21.6	911820
5102	-1033560000	23.2	911820
5102	-1030968000	23.6	911820
5102	-1028289600	24.8	911820
5102	-1025697600	25.2	911820
5102	-1023019200	25.3	911820
5102	-1020340800	25.4	911820
5102	-1017748800	25.3	911820
5102	-1015070400	24.2	911820
5102	-1012478400	23.2	911820
5102	-1009800000	22.7	911820
5102	-1007121600	23	911820
5102	-1004702400	22.9	911820
5102	-1002024000	23.4	911820
5102	-999432000	23.6	911820
5102	-996753600	24.8	911820
5102	-994161600	25.5	911820
5102	-991483200	25.8	911820
5102	-988804800	25.9	911820
5102	-986212800	25.3	911820
5102	-983534400	24	911820
5102	-980942400	23.3	911820
5102	-978264000	22.6	911820
5102	-975585600	22.8	911820
5102	-973166400	22.6	911820
5102	-970488000	22.4	911820
5102	-967896000	23.5	911820
5102	-965217600	24.1	911820
5102	-962625600	24.9	911820
5102	-959947200	25.4	911820
5102	-957268800	25	911820
5102	-954676800	24.8	911820
5102	-951998400	23.3	911820
5102	-949406400	22.8	911820
5102	-946728000	21.8	911820
5102	-944049600	22.6	911820
5102	-941544000	22.7	911820
5102	-938865600	24.1	911820
5102	-936273600	24.6	911820
5102	-933595200	25.8	911820
5102	-931003200	26.3	911820
5102	-928324800	26.6	911820
5102	-925646400	26.1	911820
5102	-923054400	25.9	911820
5102	-920376000	24.8	911820
5102	-917784000	23.2	911820
5102	-915105600	22.9	911820
5102	-912427200	21.7	911820
5102	-910008000	22.1	911820
5102	-907329600	23.7	911820
5102	-904737600	23.8	911820
5102	-902059200	25.3	911820
5102	-899467200	25.9	911820
5102	-896788800	26.4	911820
5102	-894110400	26.7	911820
5102	-891518400	25.4	911820
5102	-888840000	24.3	911820
5102	-886248000	22.7	911820
5102	-883569600	22.1	911820
5102	-880891200	22.2	911820
5102	-878472000	21.1	911820
5102	-875793600	22.2	911820
5102	-873201600	24.6	911820
5102	-870523200	25.2	911820
5102	-867931200	25.8	911820
5102	-865252800	26.2	911820
5102	-862574400	26.1	911820
5102	-859982400	25.6	911820
5102	-857304000	25	911820
5102	-854712000	24.2	911820
5102	-852033600	22.8	911820
5102	-849355200	22.3	911820
5102	-846936000	22	911820
5102	-844257600	23.8	911820
5102	-841665600	24.4	911820
5102	-838987200	25.6	911820
5102	-836395200	25.9	911820
5102	-833716800	25.9	911820
5102	-831038400	26.1	911820
5102	-828446400	25.6	911820
5102	-825768000	24.4	911820
5102	-823176000	23.4	911820
5102	-820497600	22.9	911820
5102	-817819200	21.9	911820
5102	-815313600	22.4	911820
5102	-812635200	23.8	911820
5102	-810043200	24.1	911820
5102	-807364800	24.7	911820
5102	-804772800	25.4	911820
5102	-802094400	25.4	911820
5102	-799416000	25.6	911820
5102	-796824000	24.7	911820
5102	-794145600	24.2	911820
5102	-791553600	22.7	911820
5102	-788875200	22.5	911820
5102	-786196800	23	911820
5102	-783777600	23.2	911820
5102	-781099200	23.3	911820
5102	-778507200	24.8	911820
5102	-775828800	25.7	911820
5102	-773236800	25.9	911820
5102	-770558400	26.1	911820
5102	-767880000	25.6	911820
5102	-765288000	25.6	911820
5102	-762609600	24.6	911820
5102	-760017600	23.1	911820
5102	-757339200	22.8	911820
5102	-754660800	22.9	911820
5102	-752241600	23	911820
5102	-749563200	22.8	911820
5102	-746971200	24	911820
5102	-744292800	25.2	911820
5102	-741700800	25.6	911820
5102	-739022400	26.1	911820
5102	-736344000	26	911820
5102	-733752000	25.1	911820
5102	-731073600	23.7	911820
5102	-728481600	22.3	911820
5102	-725803200	21.2	911820
5102	-723124800	22	911820
5102	-720705600	22.5	911820
5102	-718027200	23.4	911820
5102	-715435200	23.6	911820
5102	-712756800	25.2	911820
5102	-710164800	25.6	911820
5102	-707486400	26	911820
5102	-704808000	25.9	911820
5102	-702216000	25.7	911820
5102	-699537600	24.4	911820
5102	-696945600	22.8	911820
5102	-694267200	21.2	911820
5102	-691588800	21.5	911820
5102	-689083200	22.4	911820
5102	-686404800	22.9	911820
5102	-683812800	24.2	911820
5102	-681134400	25.2	911820
5102	-678542400	25.4	911820
5102	-675864000	26.2	911820
5102	-673185600	25.9	911820
5102	-670593600	24.9	911820
5102	-667915200	23.8	911820
5102	-665323200	22.4	911820
5102	-662644800	21.4	911820
5102	-659966400	22	911820
5102	-657547200	22.1	911820
5102	-654868800	22.1	911820
5102	-652276800	23.6	911820
5102	-649598400	24.4	911820
5102	-647006400	24.8	911820
5102	-644328000	25.1	911820
5102	-641649600	25.2	911820
5102	-639057600	24.7	911820
5102	-636379200	23	911820
5102	-633787200	22.7	911820
5102	-631108800	22.1	911820
5102	-628430400	23.1	911820
5102	-626011200	22.7	911820
5102	-623332800	22.8	911820
5102	-620740800	23.8	911820
5102	-618062400	24.6	911820
5102	-615470400	24.9	911820
5102	-612792000	25.6	911820
5102	-610113600	25.6	911820
5102	-607521600	25.5	911820
5102	-604843200	23.8	911820
5102	-602251200	22	911820
5102	-599572800	22.5	911820
5102	-596894400	21.9	911820
5102	-594475200	22.2	911820
5102	-591796800	23.1	911820
5102	-589204800	24.1	911820
5102	-586526400	24.9	911820
5102	-583934400	25.8	911820
5102	-581256000	25.8	911820
5102	-578577600	25.9	911820
5102	-575985600	25.5	911820
5102	-573307200	24.3	911820
5102	-570715200	23.2	911820
5102	-568036800	22.4	911820
5102	-565358400	22.6	911820
5102	-562852800	22.3	911820
5102	-560174400	22.6	911820
5102	-557582400	22.9	911820
5102	-554904000	24.2	911820
5102	-552312000	24.9	911820
5102	-549633600	25.7	911820
5102	-546955200	25.4	911820
5102	-544363200	24.7	911820
5102	-541684800	24.3	911820
5102	-539092800	22.9	911820
5102	-536414400	22.3	911820
5102	-533736000	22.7	911820
5102	-531316800	22.7	911820
5102	-528638400	23.4	911820
5102	-526046400	24.3	911820
5102	-523368000	24.8	911820
5102	-520776000	25.1	911820
5102	-518097600	25.8	911820
5102	-515419200	25.5	911820
5102	-512827200	25.1	911820
5102	-510148800	23.7	911820
5102	-507556800	22.6	911820
5102	-504878400	22.1	911820
5102	-502200000	22.7	911820
5102	-499780800	21.8	911820
5102	-497102400	23.4	911820
5102	-494510400	23.6	911820
5102	-491832000	25.2	911820
5102	-489240000	25.2	911820
5102	-486561600	25.9	911820
5102	-483883200	25.8	911820
5102	-481291200	25.2	911820
5102	-478612800	24.8	911820
5102	-476020800	22.6	911820
5102	-473342400	22.4	911820
5102	-470664000	21.3	911820
5102	-468244800	21.6	911820
5102	-465566400	22.9	911820
5102	-462974400	23.4	911820
5102	-460296000	23.8	911820
5102	-457704000	24.4	911820
5102	-455025600	24.5	911820
5102	-452347200	24.6	911820
5102	-449755200	24.2	911820
5102	-447076800	23.7	911820
5102	-444484800	22.9	911820
5102	-441806400	23	911820
5102	-439128000	22	911820
5102	-436622400	22.9	911820
5102	-433944000	22.8	911820
5102	-431352000	23.9	911820
5102	-428673600	24.2	911820
5102	-426081600	25.3	911820
5102	-423403200	25.8	911820
5102	-420724800	25.9	911820
5102	-418132800	25.2	911820
5102	-415454400	23.9	911820
5102	-412862400	23.6	911820
5102	-410184000	22.6	911820
5102	-407505600	21.4	911820
5102	-405086400	21.8	911820
5102	-402408000	22.3	911820
5102	-399816000	23.7	911820
5102	-397137600	25	911820
5102	-394545600	25.6	911820
5102	-391867200	25.6	911820
5102	-389188800	25.7	911820
5102	-386596800	25.5	911820
5102	-383918400	25	911820
5102	-381326400	23.2	911820
5102	-378648000	22.2	911820
5102	-375969600	22	911820
5102	-373550400	21.2	911820
5102	-370872000	22.6	911820
5102	-368280000	23.2	911820
5102	-365601600	24.6	911820
5102	-363009600	24.7	911820
5102	-360331200	25.6	911820
5102	-357652800	25.8	911820
5102	-355060800	24.7	911820
5102	-352382400	23.6	911820
5102	-349790400	22.4	911820
5102	-347112000	22.6	911820
5102	-344433600	22	911820
5102	-342014400	23.7	911820
5102	-339336000	22.9	911820
5102	-336744000	24.1	911820
5102	-334065600	25.9	911820
5102	-331473600	26.3	911820
5102	-328795200	26.1	911820
5102	-326116800	26.6	911820
5102	-323524800	25.9	911820
5102	-320846400	24.7	911820
5102	-318254400	23.2	911820
5102	-315576000	22.2	911820
5102	-312897600	22.2	911820
5102	-310392000	22.6	911820
5102	-307713600	23.2	911820
5102	-305121600	24.4	911820
5102	-302443200	25.3	911820
5102	-299851200	25.9	911820
5102	-297172800	26.2	911820
5102	-294494400	26	911820
5102	-291902400	25.6	911820
5102	-289224000	24.3	911820
5102	-286632000	23	911820
5102	-283953600	23.1	911820
5102	-281275200	23.7	911820
5102	-278856000	24.3	911820
5102	-276177600	24.4	911820
5102	-273585600	25.6	911820
5102	-270907200	25.8	911820
5102	-268315200	26.2	911820
5102	-265636800	26.9	911820
5102	-262958400	26.6	911820
5102	-260366400	26.2	911820
5102	-257688000	24.6	911820
5102	-255096000	23.9	911820
5102	-252417600	23.7	911820
5102	-249739200	22.4	911820
5102	-247320000	22.9	911820
5102	-244641600	24.7	911820
5102	-242049600	25.1	911820
5102	-239371200	25.9	911820
5102	-236779200	26.2	911820
5102	-234100800	26.7	911820
5102	-231422400	26.2	911820
5102	-228830400	25.1	911820
5102	-226152000	25.3	911820
5102	-223560000	22.6	911820
5102	-220881600	21.7	911820
5102	-218203200	22.4	911820
5102	-215784000	22.4	911820
5102	-213105600	24.1	911820
5102	-210513600	24.7	911820
5102	-207835200	26.2	911820
5102	-205243200	27.1	911820
5102	-202564800	27.5	911820
5102	-199886400	27.2	911820
5102	-197294400	26.5	911820
5102	-194616000	25.1	911820
5102	-192024000	23.4	911820
5102	-189345600	24	911820
5102	-186667200	23.7	911820
5102	-184161600	23.7	911820
5102	-181483200	24.3	911820
5102	-178891200	24.7	911820
5102	-176212800	25.5	911820
5102	-173620800	26.3	911820
5102	-170942400	26.9	911820
5102	-168264000	26.8	911820
5102	-165672000	25.7	911820
5102	-162993600	24.7	911820
5102	-160401600	23.9	911820
5102	-157723200	22.2	911820
5102	-155044800	21	911820
5102	-152625600	22.3	911820
5102	-149947200	23.9	911820
5102	-147355200	25	911820
5102	-144676800	26.2	911820
5102	-142084800	26.6	911820
5102	-139406400	26.5	911820
5102	-136728000	26.7	911820
5102	-134136000	25.7	911820
5102	-131457600	25.1	911820
5102	-128865600	23	911820
5102	-126187200	22.6	911820
5102	-123508800	22.2	911820
5102	-121089600	24	911820
5102	-118411200	24	911820
5102	-115819200	25.1	911820
5102	-113140800	27	911820
5102	-110548800	27.1	911820
5102	-107870400	27.8	911820
5102	-105192000	28	911820
5102	-102600000	27.2	911820
5102	-99921600	25.1	911820
5102	-97329600	23.7	911820
5102	-94651200	22.5	911820
5102	-91972800	23.3	911820
5102	-89553600	23.2	911820
5102	-86875200	23.7	911820
5102	-84283200	25.7	911820
5102	-81604800	26.5	911820
5102	-79012800	27.5	911820
5102	-76334400	27.9	911820
5102	-73656000	28	911820
5102	-71064000	27	911820
5102	-68385600	25.4	911820
5102	-65793600	23.4	911820
5102	-63115200	22.8	911820
5102	-60436800	23	911820
5102	-57931200	23.8	911820
5102	-55252800	24.9	911820
5102	-52660800	25.8	911820
5102	-49982400	26.9	911820
5102	-47390400	27.5	911820
5102	-44712000	28.3	911820
5102	-42033600	27.8	911820
5102	-39441600	27	911820
5102	-36763200	26	911820
5102	-34171200	22.6	911820
5102	-31492800	20.6	911820
5102	-28814400	23.3	911820
5102	-26395200	23.1	911820
5102	-23716800	23.7	911820
5102	-21124800	24.9	911820
5102	-18446400	26.2	911820
5102	-15854400	27.2	911820
5102	-13176000	28.5	911820
5102	-10497600	27.8	911820
5102	-7905600	27	911820
5102	-5227200	26	911820
5102	-2635200	24.7	911820
5102	43200	23.5	911820
5102	2721600	23	911820
5102	5140800	25	911820
5102	7819200	25.7	911820
5102	10411200	26.9	911820
5102	13089600	27.3	911820
5102	15681600	27.9	911820
5102	18360000	28.8	911820
5102	21038400	26.1	911820
5102	23630400	25.9	911820
5102	26308800	24.4	911820
5102	28900800	23.7	911820
5102	31579200	22.1	911820
5102	34257600	23.6	911820
5102	36676800	23.3	911820
5102	39355200	24.2	911820
5102	41947200	24.6	911820
5102	44625600	25.2	911820
5102	47217600	26.1	911820
5102	49896000	26.4	911820
5102	52574400	26.2	911820
5102	55166400	25.6	911820
5102	57844800	24.3	911820
5102	60436800	22.9	911820
5102	63115200	21.3	911820
5102	65793600	21.4	911820
5102	68299200	22.7	911820
5102	70977600	23.9	911820
5102	73569600	25.2	911820
5102	76248000	26.1	911820
5102	78840000	26.9	911820
5102	81518400	27.3	911820
5102	84196800	26.9	911820
5102	86788800	26.3	911820
5102	89467200	24.8	911820
5102	92059200	22	911820
5102	94737600	22.7	911820
5102	97416000	22.6	911820
5102	99835200	24.5	911820
5102	102513600	24.2	911820
5102	105105600	25.1	911820
5102	107784000	26.2	911820
5102	110376000	26.9	911820
5102	113054400	27.3	911820
5102	115732800	27.2	911820
5102	118324800	26.3	911820
5102	121003200	25	911820
5102	123595200	23.2	911820
5102	126273600	23.6	911820
5102	128952000	23.6	911820
5102	131371200	23.3	911820
5102	134049600	25.2	911820
5102	136641600	25.7	911820
5102	139320000	26.3	911820
5102	141912000	26.6	911820
5102	144590400	27.3	911820
5102	147268800	26.7	911820
5102	149860800	26.4	911820
5102	152539200	24.3	911820
5102	155131200	24.3	911820
5102	157809600	22.4	911820
5102	160488000	22.7	911820
5102	162907200	22.8	911820
5102	165585600	23.6	911820
5102	168177600	24.3	911820
5102	170856000	25.6	911820
5102	173448000	26.1	911820
5102	176126400	26.7	911820
5102	178804800	26.3	911820
5102	181396800	26.2	911820
5102	184075200	25.1	911820
5102	186667200	22.8	911820
5102	189345600	23.2	911820
5102	192024000	22.2	911820
5102	194529600	23.1	911820
5102	197208000	23.9	911820
5102	199800000	25.3	911820
5102	202478400	25.7	911820
5102	205070400	26.6	911820
5102	207748800	27.1	911820
5102	210427200	27.1	911820
5102	213019200	26.2	911820
5102	215697600	24.1	911820
5102	218289600	24.1	911820
5102	220968000	23.2	911820
5102	223646400	24.2	911820
5102	226065600	24.6	911820
5102	228744000	24.6	911820
5102	231336000	25.3	911820
5102	234014400	26.4	911820
5102	236606400	27.2	911820
5102	239284800	27.9	911820
5102	241963200	27.6	911820
5102	244555200	27.3	911820
5102	247233600	25.9	911820
5102	249825600	23.9	911820
5102	252504000	23.4	911820
5102	255182400	22.9	911820
5102	257601600	24.3	911820
5102	260280000	24.9	911820
5102	262872000	25.7	911820
5102	265550400	25.9	911820
5102	268142400	26.1	911820
5102	270820800	26.9	911820
5102	273499200	26.9	911820
5102	276091200	25.4	911820
5102	278769600	23.7	911820
5102	281361600	22.4	911820
5102	284040000	21	911820
5102	286718400	22.3	911820
5102	289137600	22.7	911820
5102	291816000	23.8	911820
5102	294408000	25.6	911820
5102	297086400	26.7	911820
5102	299678400	27.2	911820
5102	302356800	26.9	911820
5102	305035200	27.3	911820
5102	307627200	27.2	911820
5102	310305600	25.2	911820
5102	312897600	24.1	911820
5102	315576000	22.2	911820
5102	318254400	22.4	911820
5102	320760000	23.9	911820
5102	323438400	24.5	911820
5102	326030400	25.7	911820
5102	328708800	26.4	911820
5102	331300800	27.2	911820
5102	333979200	27.2	911820
5102	336657600	27.6	911820
5102	339249600	26.7	911820
5102	341928000	25.6	911820
5102	344520000	23.6	911820
5102	347198400	22.9	911820
5102	349876800	23.1	911820
5102	352296000	23.7	911820
5102	354974400	24.4	911820
5102	357566400	25.2	911820
5102	360244800	27	911820
5102	362836800	26.5	911820
5102	365515200	26.7	911820
5102	368193600	27.1	911820
5102	370785600	25.7	911820
5102	373464000	24.8	911820
5102	376056000	23.3	911820
5102	378734400	22.9	911820
5102	381412800	22.1	911820
5102	383832000	23.3	911820
5102	386510400	24.1	911820
5102	389102400	25.7	911820
5102	391780800	26.4	911820
5102	394372800	27	911820
5102	397051200	27.4	911820
5102	399729600	27.4	911820
5102	402321600	26.3	911820
5102	4.05e+08	24.3	911820
5102	407592000	22.2	911820
5102	410270400	22.2	911820
5102	412948800	21.8	911820
5102	415368000	23.1	911820
5102	418046400	23.7	911820
5102	420638400	24.3	911820
5102	423316800	26.1	911820
5102	425908800	26.5	911820
5102	428587200	28	911820
5102	431265600	27.9	911820
5102	433857600	27.3	911820
5102	436536000	26.7	911820
5102	439128000	23.9	911820
5102	441806400	23.7	911820
5102	444484800	23.7	911820
5102	446990400	24.3	911820
5102	449668800	25	911820
5102	452260800	25.9	911820
5102	454939200	26.3	911820
5102	457531200	27.2	911820
5102	460209600	27.6	911820
5102	462888000	27.4	911820
5102	465480000	26.8	911820
5102	468158400	26.1	911820
5102	470750400	23.4	911820
5102	473428800	21.9	911820
5102	476107200	23.3	911820
5102	478526400	23.6	911820
5102	481204800	23.6	911820
5102	483796800	24.7	911820
5102	486475200	26.2	911820
5102	489067200	27.6	911820
5102	491745600	27.7	911820
5102	494424000	27.3	911820
5102	497016000	26.6	911820
5102	499694400	23.9	911820
5102	502286400	22.9	911820
5102	504964800	22.7	911820
5102	507643200	22.6	911820
5102	510062400	24.7	911820
5102	512740800	25.3	911820
5102	515332800	25.7	911820
5102	518011200	26.7	911820
5102	520603200	27.6	911820
5102	523281600	28.3	911820
5102	525960000	27.8	911820
5102	528552000	27	911820
5102	531230400	26.2	911820
5102	533822400	23.9	911820
5102	536500800	23	911820
5102	539179200	21.8	911820
5102	541598400	23.3	911820
5102	544276800	24.4	911820
5102	546868800	24.3	911820
5102	549547200	26.9	911820
5102	552139200	27.8	911820
5102	554817600	28.2	911820
5102	557496000	28.3	911820
5102	560088000	27.4	911820
5102	562766400	26	911820
5102	565358400	24.3	911820
5102	568036800	22.8	911820
5102	570715200	23.7	911820
5102	573220800	24.4	911820
5102	575899200	25.2	911820
5102	578491200	26.1	911820
5102	581169600	27.1	911820
5102	583761600	27.7	911820
5102	586440000	27.8	911820
5102	589118400	27.8	911820
5102	591710400	26.7	911820
5102	594388800	26.6	911820
5102	596980800	24.2	911820
5102	599659200	23.6	911820
5102	602337600	23.1	911820
5102	604756800	24.1	911820
5102	607435200	23.6	911820
5102	610027200	25.8	911820
5102	612705600	27.2	911820
5102	615297600	27.6	911820
5102	617976000	27.4	911820
5102	620654400	27.7	911820
5102	623246400	25.9	911820
5102	625924800	24.8	911820
5102	628516800	22.7	911820
5102	631195200	23.7	911820
5102	633873600	21.9	911820
5102	636292800	22.8	911820
5102	638971200	24.8	911820
5102	641563200	25.6	911820
5102	644241600	26.7	911820
5102	646833600	27.1	911820
5102	649512000	27.9	911820
5102	652190400	27.9	911820
5102	654782400	27.2	911820
5102	657460800	25.2	911820
5102	660052800	23.4	911820
5102	662731200	22.4	911820
5102	665409600	23	911820
5102	667828800	22.7	911820
5102	670507200	24.4	911820
5102	673099200	25.4	911820
5102	675777600	26.3	911820
5102	678369600	27.3	911820
