group	x	y	clickSelects
38191	-1983009600	-18	719330
38191	-1980331200	-12.3	719330
38191	-1977739200	-2.3	719330
38191	-1975060800	9.2	719330
38191	-1972468800	11.5	719330
38191	-1969790400	10.4	719330
38191	-1967112000	3.3	719330
38191	-1964520000	0.4	719330
38191	-1961841600	-11.2	719330
38191	-1959249600	-22.5	719330
39001	-1953892800	-20.8	719330
39001	-1951387200	-24.9	719330
39001	-1948708800	-7.9	719330
39001	-1946116800	6.8	719330
39001	-1943438400	13.5	719330
39001	-1940846400	16.5	719330
39001	-1938168000	14.6	719330
39001	-1935489600	10	719330
39001	-1932897600	2.7	719330
39744	-1927627200	-20.2	719330
39744	-1924948800	-29.8	719330
41107	-1911902400	15.3	719330
41107	-1909310400	17.4	719330
41107	-1906632000	13.7	719330
41107	-1903953600	9.9	719330
41107	-1901361600	1	719330
42275	-1890734400	-23	719330
42275	-1888315200	-9.3	719330
42275	-1885636800	-0.4	719330
42275	-1883044800	5.7	719330
42275	-1880366400	14.4	719330
42275	-1877774400	17.2	719330
42275	-1875096000	12.9	719330
42275	-1872417600	7.6	719330
42275	-1869825600	2.5	719330
42275	-1867147200	-11.3	719330
42275	-1864555200	-19.2	719330
42275	-1861876800	-34.3	719330
42275	-1859198400	-19.3	719330
42275	-1856779200	-12	719330
42275	-1854100800	-5.5	719330
42275	-1851508800	8	719330
42275	-1848830400	13.8	719330
42275	-1846238400	15.7	719330
42275	-1843560000	12.7	719330
42275	-1840881600	7.5	719330
42803	-1835611200	-11.7	719330
42803	-1833019200	-14.1	719330
44587	-1751544000	16.7	719330
44587	-1748865600	15.4	719330
44963	-1743595200	4.6	719330
44963	-1740916800	-8	719330
44963	-1738324800	-22.7	719330
44963	-1735646400	-21.1	719330
44963	-1732968000	-15.7	719330
45329	-1727870400	7	719330
45329	-1725278400	9.4	719330
45329	-1722600000	11.1	719330
45329	-1720008000	15.9	719330
45329	-1717329600	18.2	719330
45329	-1714651200	6.9	719330
45329	-1712059200	0.6	719330
45329	-1709380800	-10.6	719330
45329	-1706788800	-15.4	719330
45329	-1704110400	-29.3	719330
45654	-1698926400	-16.8	719330
45654	-1696248000	0.8	719330
45654	-1693656000	7.3	719330
45654	-1690977600	13.9	719330
45654	-1688385600	16.2	719330
45956	-1683028800	9.8	719330
45956	-1680436800	0.9	719330
45956	-1677758400	-7.9	719330
45956	-1675166400	-23.9	719330
45956	-1672488000	-29.4	719330
45956	-1669809600	-25.7	719330
45956	-1667390400	-13	719330
45956	-1664712000	-3.1	719330
45956	-1662120000	7.3	719330
45956	-1659441600	11.8	719330
45956	-1656849600	17.4	719330
45956	-1654171200	14.2	719330
45956	-1651492800	10.4	719330
45956	-1648900800	-0.7	719330
45956	-1646222400	-2	719330
45956	-1643630400	-29.8	719330
45956	-1640952000	-26.6	719330
45956	-1638273600	-25.8	719330
45956	-1635854400	-16.2	719330
45956	-1633176000	-3	719330
45956	-1630584000	2.8	719330
45956	-1627905600	11.1	719330
45956	-1625313600	14.3	719330
45956	-1622635200	14.3	719330
45956	-1619956800	9.2	719330
45956	-1617364800	0	719330
45956	-1614686400	-9	719330
45956	-1612094400	-16.1	719330
45956	-1609416000	-18.1	719330
45956	-1606737600	-22.6	719330
45956	-1604318400	-19.9	719330
45956	-1601640000	2.4	719330
45956	-1599048000	6.1	719330
45956	-1596369600	12.7	719330
45956	-1593777600	14.9	719330
45956	-1591099200	16.7	719330
45956	-1588420800	11.3	719330
45956	-1585828800	-5.7	719330
45956	-1583150400	-14.4	719330
45956	-1580558400	-20	719330
45956	-1577880000	-24.1	719330
45956	-1575201600	-12.8	719330
45956	-1572696000	-14.6	719330
45956	-1570017600	-5.8	719330
45956	-1567425600	6.9	719330
45956	-1564747200	11.6	719330
45956	-1562155200	18.4	719330
45956	-1559476800	15.8	719330
45956	-1556798400	9.1	719330
45956	-1554206400	2	719330
45956	-1551528000	-7.2	719330
45956	-1548936000	-19.9	719330
45956	-1546257600	-22.5	719330
45956	-1543579200	-18.4	719330
45956	-1541160000	-19.5	719330
45956	-1538481600	0.2	719330
45956	-1535889600	7.8	719330
45956	-1533211200	15.6	719330
45956	-1530619200	16.8	719330
45956	-1527940800	13.4	719330
45956	-1525262400	8.6	719330
45956	-1522670400	3.5	719330
45956	-1519992000	-14.1	719330
45956	-1517400000	-16.3	719330
45956	-1514721600	-21	719330
45956	-1512043200	-24.5	719330
45956	-1509624000	-16.5	719330
45956	-1506945600	-2.7	719330
45956	-1504353600	8.1	719330
45956	-1501675200	12.8	719330
45956	-1499083200	16.9	719330
45956	-1496404800	15.6	719330
45956	-1493726400	8.6	719330
45956	-1491134400	1.1	719330
45956	-1488456000	-8	719330
45956	-1485864000	-23.7	719330
45956	-1483185600	-24.8	719330
45956	-1480507200	-22.3	719330
45956	-1478088000	-20.7	719330
45956	-1475409600	-5.3	719330
45956	-1472817600	4.1	719330
45956	-1470139200	15.3	719330
45956	-1467547200	16.1	719330
45956	-1464868800	12.8	719330
45956	-1462190400	10.3	719330
45956	-1459598400	4.9	719330
45956	-1456920000	-6.9	719330
45956	-1454328000	-21.6	719330
45956	-1451649600	-26.8	719330
45956	-1448971200	-15.9	719330
45956	-1446465600	-9.9	719330
45956	-1443787200	-7.4	719330
45956	-1441195200	6.9	719330
45956	-1438516800	12.2	719330
45956	-1435924800	16.7	719330
45956	-1433246400	14.1	719330
45956	-1430568000	8.7	719330
45956	-1427976000	3.6	719330
45956	-1425297600	-11.3	719330
45956	-1422705600	-23.5	719330
45956	-1420027200	-28.3	719330
45956	-1417348800	-26.6	719330
45956	-1414929600	-15.8	719330
45956	-1412251200	1.3	719330
45956	-1409659200	7.5	719330
45956	-1406980800	12.8	719330
45956	-1404388800	18.2	719330
46242	-1399032000	7.3	719330
46242	-1396440000	-2.7	719330
46242	-1393761600	-12.5	719330
46242	-1391169600	-16.4	719330
46242	-1388491200	-19.4	719330
46242	-1385812800	-16.6	719330
46242	-1383393600	-11.2	719330
46242	-1380715200	-1.4	719330
46242	-1378123200	8.5	719330
46509	-1372852800	17.8	719330
46509	-1370174400	14.4	719330
46509	-1367496000	6.7	719330
46509	-1364904000	-0.9	719330
46509	-1362225600	-11.6	719330
46509	-1359633600	-18.5	719330
46509	-1356955200	-21.3	719330
46509	-1354276800	-20.9	719330
46509	-1351857600	-10.2	719330
46509	-1349179200	-2.2	719330
46509	-1346587200	7	719330
46509	-1343908800	13.3	719330
46509	-1341316800	18.2	719330
46759	-1335960000	9.4	719330
46759	-1333368000	3.5	719330
46759	-1330689600	-17.5	719330
46759	-1328097600	-24.9	719330
46759	-1325419200	-17.2	719330
46759	-1322740800	-13.1	719330
46759	-1320235200	-9.8	719330
46759	-1317556800	-8	719330
46759	-1314964800	7.5	719330
46759	-1312286400	14.8	719330
46759	-1309694400	18.2	719330
46759	-1307016000	13.1	719330
46759	-1304337600	9.8	719330
46759	-1301745600	2.4	719330
46759	-1299067200	-5	719330
46759	-1296475200	-12.3	719330
46759	-1293796800	-27.9	719330
46759	-1291118400	-22.6	719330
46759	-1288699200	-15	719330
46759	-1286020800	-3.9	719330
46759	-1283428800	6.1	719330
46759	-1280750400	12	719330
46759	-1278158400	16.8	719330
46759	-1275480000	16.1	719330
46759	-1272801600	8.3	719330
46759	-1270209600	6.4	719330
46759	-1267531200	-8.3	719330
46759	-1264939200	-21.4	719330
46759	-1262260800	-23.7	719330
46759	-1259582400	-17.2	719330
46759	-1257163200	-9.3	719330
46759	-1254484800	2.7	719330
46759	-1251892800	6.4	719330
46759	-1249214400	14.2	719330
46759	-1246622400	18.1	719330
46759	-1243944000	16.6	719330
46759	-1241265600	8.3	719330
46759	-1238673600	-0.4	719330
46759	-1235995200	-10.3	719330
46759	-1233403200	-11.4	719330
46759	-1230724800	-18.7	719330
46759	-1228046400	-10	719330
46759	-1225627200	-16.1	719330
46759	-1222948800	-0.5	719330
46982	-1217678400	13	719330
46982	-1215086400	17.4	719330
46982	-1212408000	17.5	719330
46982	-1209729600	10.8	719330
46982	-1207137600	4.4	719330
46982	-1204459200	-8.1	719330
46982	-1201867200	-16.6	719330
46982	-1199188800	-22.9	719330
46982	-1196510400	-23.9	719330
46982	-1194004800	-21.1	719330
46982	-1191326400	0.1	719330
46982	-1188734400	9.5	719330
46982	-1186056000	14.2	719330
46982	-1183464000	18.9	719330
46982	-1180785600	18.6	719330
46982	-1178107200	8.9	719330
46982	-1175515200	-1.2	719330
46982	-1172836800	-16.1	719330
46982	-1170244800	-21.2	719330
46982	-1167566400	-28.9	719330
46982	-1164888000	-27.3	719330
46982	-1162468800	-14.6	719330
46982	-1159790400	-3.8	719330
46982	-1157198400	9.1	719330
46982	-1154520000	13.9	719330
46982	-1151928000	16.5	719330
46982	-1149249600	16.3	719330
46982	-1146571200	8.5	719330
46982	-1143979200	-1.5	719330
46982	-1141300800	-13.9	719330
46982	-1138708800	-32.3	719330
46982	-1136030400	-23.1	719330
46982	-1133352000	-16.5	719330
46982	-1130932800	-15.9	719330
46982	-1128254400	-0.1	719330
46982	-1125662400	8.6	719330
46982	-1122984000	13.4	719330
46982	-1120392000	15.4	719330
46982	-1117713600	13.1	719330
46982	-1115035200	5.3	719330
46982	-1112443200	0.8	719330
46982	-1109764800	-9.9	719330
46982	-1107172800	-20.3	719330
46982	-1104494400	-29.3	719330
46982	-1101816000	-12.3	719330
46982	-1099396800	-18	719330
46982	-1096718400	-6.1	719330
46982	-1094126400	9.4	719330
46982	-1091448000	13.7	719330
46982	-1088856000	18	719330
46982	-1086177600	13.8	719330
46982	-1083499200	8.7	719330
46982	-1080907200	-0.9	719330
46982	-1078228800	-15.5	719330
46982	-1075636800	-16.8	719330
46982	-1072958400	-30.5	719330
46982	-1070280000	-32.3	719330
46982	-1067774400	-13.1	719330
46982	-1065096000	-6.2	719330
46982	-1062504000	8.9	719330
46982	-1059825600	13.3	719330
46982	-1057233600	19.3	719330
46982	-1054555200	16.2	719330
46982	-1051876800	7.8	719330
46982	-1049284800	-1.4	719330
46982	-1046606400	-5.2	719330
46982	-1044014400	-20.2	719330
46982	-1041336000	-27.8	719330
46982	-1038657600	-22.4	719330
46982	-1036238400	-11.3	719330
46982	-1033560000	2.7	719330
46982	-1030968000	10.7	719330
46982	-1028289600	15.3	719330
46982	-1025697600	18.7	719330
47205	-1007121600	-23.5	719330
47205	-1004702400	-11.2	719330
47205	-1002024000	-3.3	719330
47205	-999432000	8.1	719330
47205	-996753600	15.2	719330
47205	-994161600	17.7	719330
47205	-991483200	13.8	719330
47205	-988804800	13.6	719330
47205	-986212800	4.4	719330
47205	-983534400	-10	719330
47205	-980942400	-15.5	719330
47205	-978264000	-21.5	719330
47205	-975585600	-30.3	719330
47205	-973166400	-17.1	719330
47205	-970488000	-1.1	719330
47205	-967896000	8.5	719330
47205	-965217600	12.9	719330
47205	-962625600	17.1	719330
47205	-959947200	16.3	719330
47205	-957268800	7.5	719330
47205	-954676800	-2.2	719330
47205	-951998400	-6.2	719330
47205	-949406400	-11.2	719330
47205	-946728000	-20	719330
47205	-944049600	-18.6	719330
47205	-941544000	-11.6	719330
47205	-938865600	0.9	719330
47205	-936273600	8.4	719330
47400	-931003200	13.6	719330
47400	-928324800	13.8	719330
47400	-925646400	12.1	719330
47588	-849355200	-13.5	719330
47588	-846936000	-15.1	719330
47588	-844257600	2.5	719330
47588	-841665600	6.2	719330
47588	-838987200	11.9	719330
47588	-836395200	16.9	719330
47588	-833716800	15.6	719330
47588	-831038400	10.4	719330
47588	-828446400	5.7	719330
47588	-825768000	-3.7	719330
47588	-823176000	-14.7	719330
47588	-820497600	-13.1	719330
47588	-817819200	-20.4	719330
47588	-815313600	-12.2	719330
47588	-812635200	4.8	719330
47588	-810043200	12	719330
47588	-807364800	14.3	719330
47588	-804772800	17	719330
47588	-802094400	14.4	719330
47588	-799416000	9.6	719330
47588	-796824000	4.4	719330
47759	-791553600	-14.8	719330
47759	-788875200	-19.6	719330
47759	-786196800	-17.2	719330
47759	-783777600	-6.2	719330
47759	-781099200	-7.5	719330
47759	-778507200	4.7	719330
47759	-775828800	13	719330
47759	-773236800	16.8	719330
47759	-770558400	15.7	719330
47759	-767880000	6.4	719330
47759	-765288000	3.1	719330
47759	-762609600	-16.1	719330
47759	-760017600	-22.7	719330
47759	-757339200	-22.5	719330
47759	-754660800	-24.4	719330
47759	-752241600	-5.4	719330
47759	-749563200	3.1	719330
47759	-746971200	7	719330
47759	-744292800	12.1	719330
47759	-741700800	17	719330
47759	-739022400	15.8	719330
47759	-736344000	8.7	719330
47759	-733752000	-0.6	719330
47759	-731073600	-12.8	719330
47759	-728481600	-26	719330
47759	-725803200	-23.8	719330
47759	-723124800	-25.4	719330
47759	-720705600	-12.8	719330
47759	-718027200	-5.6	719330
47759	-715435200	5.7	719330
47759	-712756800	12.7	719330
47759	-710164800	17.7	719330
47759	-707486400	12.3	719330
47759	-704808000	7.3	719330
47759	-702216000	4.5	719330
47759	-699537600	-11.5	719330
47759	-696945600	-17.4	719330
47759	-694267200	-17.4	719330
47759	-691588800	-23	719330
47759	-689083200	-17.6	719330
47759	-686404800	-8.3	719330
47759	-683812800	10.9	719330
47759	-681134400	15.8	719330
47759	-678542400	17.8	719330
47759	-675864000	15.1	719330
47759	-673185600	10	719330
47759	-670593600	4.6	719330
47759	-667915200	-9.1	719330
47759	-665323200	-22.3	719330
47759	-662644800	-23.4	719330
47759	-659966400	-26.3	719330
47759	-657547200	-10.1	719330
47759	-654868800	4.4	719330
47759	-652276800	7	719330
47759	-649598400	11.9	719330
47759	-647006400	16.1	719330
47759	-644328000	16.1	719330
47759	-641649600	9.3	719330
47759	-639057600	-1	719330
47759	-636379200	-4.2	719330
47759	-633787200	-24.4	719330
47759	-631108800	-34.9	719330
47759	-628430400	-21.4	719330
47759	-626011200	-14.4	719330
47759	-623332800	-2.3	719330
47759	-620740800	9.1	719330
47759	-618062400	13.9	719330
47759	-615470400	17.4	719330
47759	-612792000	12.8	719330
47759	-610113600	10.9	719330
47759	-607521600	-0.8	719330
47759	-604843200	-15	719330
47759	-602251200	-18.4	719330
47759	-599572800	-24.4	719330
47759	-596894400	-20.3	719330
47759	-594475200	-17.2	719330
47759	-591796800	-1.2	719330
47759	-589204800	7.8	719330
47759	-586526400	11.2	719330
47759	-583934400	16.1	719330
47759	-581256000	15.7	719330
47759	-578577600	9.3	719330
47759	-575985600	-2	719330
47759	-573307200	-13.8	719330
47759	-570715200	-26.7	719330
47759	-568036800	-29.7	719330
47759	-565358400	-18	719330
47759	-562852800	-11.2	719330
47759	-560174400	3.9	719330
47759	-557582400	11	719330
47759	-554904000	13.5	719330
47759	-552312000	15.1	719330
47759	-549633600	13.4	719330
47759	-546955200	8.4	719330
47759	-544363200	2.7	719330
47759	-541684800	-5.5	719330
47759	-539092800	-13.9	719330
47759	-536414400	-27.4	719330
47759	-533736000	-14	719330
47759	-531316800	-11.1	719330
47759	-528638400	-1.8	719330
47759	-526046400	8.6	719330
47759	-523368000	12.3	719330
47759	-520776000	16.2	719330
47759	-518097600	17.7	719330
47759	-515419200	9.5	719330
47759	-512827200	3.6	719330
47759	-510148800	-6.1	719330
47759	-507556800	-16.6	719330
47759	-504878400	-30.6	719330
47759	-502200000	-15.8	719330
47759	-499780800	-12.1	719330
47759	-497102400	-10.8	719330
47759	-494510400	7.6	719330
47759	-491832000	14.4	719330
47759	-489240000	16.9	719330
47759	-486561600	15	719330
47759	-483883200	8.8	719330
47759	-481291200	2.6	719330
47759	-478612800	-3.8	719330
47759	-476020800	-12.5	719330
47759	-473342400	-22	719330
47759	-470664000	-21.8	719330
47759	-468244800	-19.2	719330
47759	-465566400	0.1	719330
47759	-462974400	8.6	719330
47759	-460296000	16.7	719330
47759	-457704000	17.2	719330
47759	-455025600	15.4	719330
47759	-452347200	7.8	719330
47759	-449755200	2.3	719330
47759	-447076800	-18.8	719330
47759	-444484800	-24.7	719330
47759	-441806400	-24.6	719330
47759	-439128000	-20.6	719330
47759	-436622400	-11.5	719330
47759	-433944000	-2.4	719330
47759	-431352000	8.8	719330
47759	-428673600	14.5	719330
47759	-426081600	17.4	719330
47759	-423403200	15.3	719330
47759	-420724800	6.5	719330
47759	-418132800	0	719330
47759	-415454400	-6.3	719330
47759	-412862400	-21.9	719330
47759	-410184000	-23	719330
47759	-407505600	-23.3	719330
47759	-405086400	-10.6	719330
47759	-402408000	-1.7	719330
47759	-399816000	7	719330
47759	-397137600	11.9	719330
47759	-394545600	15.9	719330
47759	-391867200	14.4	719330
47759	-389188800	10.1	719330
47759	-386596800	-0.4	719330
47759	-383918400	-9.3	719330
47759	-381326400	-20.1	719330
47759	-378648000	-14.8	719330
47759	-375969600	-22.6	719330
47759	-373550400	-8.8	719330
47759	-370872000	2.1	719330
47759	-368280000	9.3	719330
47759	-365601600	12.2	719330
47759	-363009600	16.5	719330
47759	-360331200	16	719330
47759	-357652800	8.1	719330
47759	-355060800	2.6	719330
47759	-352382400	-9.6	719330
47759	-349790400	-18.8	719330
47759	-347112000	-28.3	719330
47759	-344433600	-17.4	719330
47759	-342014400	-9.6	719330
47759	-339336000	0.7	719330
47759	-336744000	3.2	719330
47759	-334065600	11.5	719330
47759	-331473600	17.4	719330
47759	-328795200	11.4	719330
47759	-326116800	7.9	719330
47759	-323524800	-2.1	719330
47759	-320846400	-11.7	719330
47759	-318254400	-11.3	719330
47759	-315576000	-22.9	719330
47759	-312897600	-17.4	719330
47759	-310392000	-15.2	719330
47759	-307713600	1.7	719330
47759	-305121600	7	719330
47759	-302443200	12.3	719330
47759	-299851200	17.4	719330
47759	-297172800	15.4	719330
47759	-294494400	9.4	719330
47759	-291902400	1.3	719330
47759	-289224000	-12.9	719330
47759	-286632000	-16.3	719330
47759	-283953600	-22.2	719330
47759	-281275200	-16.7	719330
47759	-278856000	-11.1	719330
47759	-276177600	-4.4	719330
47759	-273585600	9.1	719330
47759	-270907200	17.5	719330
47759	-268315200	17.5	719330
47759	-265636800	16.9	719330
47759	-262958400	5.5	719330
47759	-260366400	0.1	719330
47759	-257688000	-11	719330
47759	-255096000	-27.5	719330
47759	-252417600	-23.6	719330
47759	-249739200	-24.8	719330
47759	-247320000	-13.8	719330
47759	-244641600	-1.8	719330
47759	-242049600	7.2	719330
47759	-239371200	14.4	719330
47759	-236779200	15.5	719330
47759	-234100800	15.4	719330
47922	-68385600	-7.7	719330
47922	-65793600	-16.8	719330
47922	-63115200	-25.8	719330
47922	-60436800	-18.6	719330
47922	-57931200	-8	719330
47922	-55252800	-1.4	719330
47922	-52660800	7.1	719330
47922	-49982400	12.8	719330
47922	-47390400	14	719330
47922	-44712000	13	719330
47922	-42033600	8	719330
47922	-39441600	2.3	719330
47922	-36763200	-8.6	719330
47922	-34171200	-22.9	719330
47922	-31492800	-32	719330
47922	-28814400	-17	719330
47922	-26395200	-12.4	719330
47922	-23716800	1.9	719330
47922	-21124800	6.4	719330
47922	-18446400	10.8	719330
47922	-15854400	16.1	719330
47922	-13176000	15.6	719330
47922	-10497600	7.8	719330
47922	-7905600	-0.7	719330
47922	-5227200	-9.9	719330
47922	-2635200	-11.6	719330
47922	43200	-24.7	719330
47922	2721600	-19.8	719330
47922	5140800	-13.7	719330
47922	7819200	0.2	719330
47922	10411200	7.9	719330
47922	13089600	16	719330
47922	15681600	16.8	719330
47922	18360000	15.2	719330
47922	21038400	7.7	719330
47922	23630400	1	719330
47922	26308800	-12.2	719330
47922	28900800	-22.8	719330
47922	31579200	-28.2	719330
47922	34257600	-18.2	719330
47922	36676800	-12.9	719330
47922	39355200	1.1	719330
47922	41947200	10.9	719330
47922	44625600	15.4	719330
47922	47217600	16	719330
47922	49896000	16.6	719330
47922	52574400	8.8	719330
47922	55166400	2.7	719330
47922	57844800	-10.7	719330
47922	60436800	-24.3	719330
47922	63115200	-28.9	719330
47922	65793600	-25.2	719330
47922	68299200	-11.2	719330
47922	70977600	-4.3	719330
47922	73569600	9.9	719330
47922	76248000	15.5	719330
47922	78840000	15.1	719330
47922	81518400	16	719330
47922	84196800	3.6	719330
47922	86788800	-1.3	719330
47922	89467200	-10.2	719330
47922	92059200	-23.1	719330
47922	94737600	-19.5	719330
47922	97416000	-20.8	719330
47922	99835200	-7.9	719330
47922	102513600	0.3	719330
47922	105105600	12.9	719330
47922	107784000	15	719330
47922	110376000	17.3	719330
47922	113054400	15.2	719330
47922	115732800	9.2	719330
47922	118324800	2.3	719330
47922	121003200	-14.6	719330
47922	123595200	-21.6	719330
47922	126273600	-28.8	719330
47922	128952000	-20.3	719330
47922	131371200	-18	719330
47922	134049600	-0.6	719330
47922	136641600	7.2	719330
47922	139320000	14.4	719330
47922	141912000	16.2	719330
47922	144590400	13.1	719330
47922	147268800	5.8	719330
47922	149860800	0.4	719330
47922	152539200	-5.8	719330
47922	155131200	-12.4	719330
47922	157809600	-26.6	719330
47922	160488000	-20.3	719330
47922	162907200	-14.6	719330
47922	165585600	0.1	719330
47922	168177600	8.3	719330
47922	170856000	14.8	719330
47922	173448000	18.3	719330
47922	176126400	14.1	719330
47922	178804800	10	719330
47922	181396800	1.7	719330
47922	184075200	-12.5	719330
47922	186667200	-20.3	719330
47922	189345600	-22.5	719330
47922	192024000	-21.2	719330
47922	194529600	-15	719330
47922	197208000	4.7	719330
47922	199800000	10.6	719330
47922	202478400	14.4	719330
47922	205070400	16.9	719330
47922	207748800	16.7	719330
47922	210427200	10.6	719330
47922	213019200	0.4	719330
47922	215697600	-8.2	719330
47922	218289600	-22.4	719330
47922	220968000	-22.5	719330
47922	223646400	-10.2	719330
47922	226065600	-9	719330
47922	228744000	2.2	719330
47922	231336000	10.7	719330
47922	234014400	14.2	719330
47922	236606400	14.9	719330
47922	239284800	11	719330
47922	241963200	9.9	719330
47922	244555200	3.3	719330
47922	247233600	-10.5	719330
47922	249825600	-24.4	719330
47922	252504000	-22.6	719330
47922	255182400	-16.1	719330
47922	257601600	-12.2	719330
47922	260280000	-1.2	719330
47922	262872000	7.4	719330
47922	265550400	13.3	719330
47922	268142400	14.4	719330
47922	270820800	13.3	719330
47922	273499200	8.6	719330
47922	276091200	3	719330
47922	278769600	-11.7	719330
47922	281361600	-22.2	719330
47922	284040000	-22.8	719330
47922	286718400	-30.2	719330
47922	289137600	-14.2	719330
47922	291816000	-4.8	719330
47922	294408000	5.9	719330
47922	297086400	13.6	719330
47922	299678400	18.4	719330
47922	302356800	13.6	719330
47922	305035200	9.7	719330
48067	312897600	-14	719330
48067	315576000	-23.1	719330
48067	318254400	-16.4	719330
48067	320760000	-12.6	719330
48067	323438400	6.6	719330
48067	326030400	9.7	719330
48067	328708800	16.2	719330
48067	331300800	17.2	719330
48067	333979200	15	719330
48067	336657600	7.3	719330
48067	339249600	3.9	719330
48067	341928000	-7.5	719330
48205	349876800	-16.5	719330
48205	352296000	-8	719330
48205	354974400	-3.8	719330
48205	357566400	9.9	719330
48205	360244800	13.5	719330
48205	362836800	17.2	719330
48205	365515200	18.7	719330
48205	368193600	10.1	719330
48205	370785600	-0.7	719330
48205	373464000	-5.6	719330
48205	376056000	-19.6	719330
48205	378734400	-34.6	719330
48205	381412800	-22.5	719330
48205	383832000	-16.1	719330
48205	386510400	-3.3	719330
48205	389102400	7	719330
48205	391780800	13.4	719330
48205	394372800	16.7	719330
48205	397051200	12.2	719330
48205	399729600	9.4	719330
48205	402321600	2.6	719330
48205	4.05e+08	-16.4	719330
48205	407592000	-20.6	719330
48205	410270400	-21.7	719330
48205	412948800	-20.7	719330
48205	415368000	-11.8	719330
48205	418046400	-0.5	719330
48205	420638400	3.7	719330
48205	423316800	13.4	719330
48205	425908800	17.3	719330
48205	428587200	16.5	719330
48205	431265600	7.2	719330
48205	433857600	1.9	719330
48205	436536000	-5.5	719330
48205	439128000	-24.8	719330
48205	441806400	-23	719330
48205	444484800	-13.5	719330
48205	446990400	-10.4	719330
48205	449668800	3.8	719330
48205	452260800	7.8	719330
48205	454939200	14.1	719330
48205	457531200	17.7	719330
48205	460209600	17.4	719330
48205	462888000	6.9	719330
48205	465480000	-0.3	719330
48205	468158400	-14.8	719330
48205	470750400	-26.4	719330
48205	473428800	-19.1	719330
48205	476107200	-25.7	719330
48205	478526400	-9.1	719330
48205	481204800	0.1	719330
48205	483796800	9.4	719330
48205	486475200	13.8	719330
48205	489067200	15	719330
48205	491745600	13.2	719330
48205	494424000	6.6	719330
48205	497016000	-1	719330
48205	499694400	-18.3	719330
48205	502286400	-17.6	719330
48205	504964800	-18.6	719330
48205	507643200	-19.4	719330
48205	510062400	-10.2	719330
48205	512740800	-1.5	719330
48205	515332800	9.7	719330
48205	518011200	12.8	719330
48205	520603200	15.7	719330
48205	523281600	14.6	719330
48205	525960000	8.7	719330
48205	528552000	1.6	719330
48205	531230400	-16.2	719330
48205	533822400	-12.6	719330
48205	536500800	-14.3	719330
48205	539179200	-12.8	719330
48205	541598400	-12.5	719330
48205	544276800	2.3	719330
48205	546868800	9.8	719330
48205	549547200	15	719330
48205	552139200	16.7	719330
48205	554817600	12.4	719330
48205	557496000	11.4	719330
48205	560088000	1.9	719330
48205	562766400	-6.6	719330
48205	565358400	-13.2	719330
48205	568036800	-23.5	719330
48205	570715200	-21.8	719330
48205	573220800	-9.5	719330
48205	575899200	-1.4	719330
48205	578491200	6	719330
48205	581169600	15.3	719330
48205	583761600	16.3	719330
48205	586440000	15.7	719330
48205	589118400	9.2	719330
48205	591710400	1.2	719330
48205	594388800	-11.7	719330
48205	596980800	-18.6	719330
48205	599659200	-22.4	719330
48205	602337600	-18.1	719330
48205	604756800	-18.5	719330
48205	607435200	-2.8	719330
48205	610027200	7.9	719330
48205	612705600	14.3	719330
48205	615297600	18.1	719330
48205	617976000	16.8	719330
48205	620654400	8.2	719330
48205	623246400	1.4	719330
48205	625924800	-16.5	719330
48205	628516800	-22.4	719330
48205	631195200	-23.1	719330
48205	633873600	-23.7	719330
48205	636292800	-8.6	719330
48205	638971200	-1.1	719330
48205	641563200	8.4	719330
48205	644241600	14.9	719330
48205	646833600	17.2	719330
48205	649512000	14.9	719330
48205	652190400	9.2	719330
48205	654782400	-1.8	719330
48205	657460800	-17.5	719330
48205	660052800	-25.4	719330
48205	662731200	-22.8	719330
48205	665409600	-16.3	719330
48205	667828800	-13.3	719330
48205	670507200	1.3	719330
48205	673099200	10.7	719330
48205	675777600	15	719330
48205	678369600	17.2	719330
48205	681048000	18.5	719330
48205	683726400	8.4	719330
48205	686318400	-4.2	719330
48205	688996800	-13.1	719330
48205	691588800	-19.1	719330
48205	694267200	-18.5	719330
48205	696945600	-18.8	719330
48205	699451200	-8.5	719330
48205	702129600	-0.3	719330
48205	704721600	8	719330
48205	707400000	13.6	719330
48205	709992000	15.9	719330
48205	712670400	14.1	719330
48205	715348800	5.8	719330
48205	717940800	1.2	719330
48205	720619200	-5.3	719330
48205	723211200	-21	719330
48205	725889600	-19.1	719330
48205	728568000	-16.7	719330
48205	730987200	-4	719330
48205	733665600	2.9	719330
48205	736257600	7.2	719330
48205	738936000	13.2	719330
48205	741528000	15.6	719330
48205	744206400	14	719330
48205	746884800	7.3	719330
48205	749476800	0.8	719330
48205	752155200	-10.4	719330
48205	754747200	-15.9	719330
48205	757425600	-29.2	719330
48205	760104000	-27.1	719330
48205	762523200	-6.7	719330
48205	765201600	-1.6	719330
48205	767793600	8.8	719330
48205	770472000	15.1	719330
48205	773064000	18	719330
48205	775742400	15.6	719330
48205	778420800	10	719330
48205	781012800	3.3	719330
48205	783691200	-10.4	719330
48205	786283200	-15.3	719330
48205	788961600	-16.1	719330
48205	791640000	-19.9	719330
48205	794059200	-12.6	719330
48205	796737600	-2.9	719330
48205	799329600	7.9	719330
48205	802008000	15.4	719330
48205	804600000	14	719330
48205	807278400	13.2	719330
48205	809956800	10	719330
