group	x	y	clickSelects
24594	904651200	20.9	679640
26552	912513600	20.4	679640
26552	915192000	21	679640
26552	917870400	20.2	679640
28344	922968000	19.4	679640
28344	925560000	17.7	679640
28344	928238400	15.1	679640
28344	930830400	14.6	679640
28344	933508800	16.6	679640
29975	938779200	21	679640
29975	941457600	22.5	679640
29975	944049600	21.8	679640
29975	946728000	20.5	679640
29975	949406400	20.4	679640
29975	951912000	20.7	679640
29975	954590400	17.8	679640
29975	957182400	15.4	679640
29975	959860800	14.1	679640
34030	975672000	21.3	679640
34030	978350400	22.8	679640
34030	981028800	20.5	679640
35160	986126400	19.3	679640
35160	988718400	16	679640
36200	993988800	12.9	679640
36200	996667200	18.1	679640
36200	999345600	20.5	679640
36200	1001937600	22.2	679640
36200	1004616000	21.4	679640
36200	1007208000	21.6	679640
36200	1009886400	23	679640
36200	1012564800	23.3	679640
36200	1014984000	20.8	679640
36200	1017662400	19.9	679640
36200	1020254400	17	679640
36200	1022932800	13.7	679640
36200	1025524800	15.6	679640
36200	1028203200	17.6	679640
36200	1030881600	19.5	679640
36200	1033473600	22.1	679640
36200	1036152000	21.5	679640
36200	1038744000	22.5	679640
36200	1041422400	23.7	679640
36200	1044100800	20.9	679640
36200	1046520000	20.7	679640
36200	1049198400	19.3	679640
36200	1051790400	16.9	679640
36200	1054468800	13.7	679640
36200	1057060800	13.7	679640
36200	1059739200	13.7	679640
36200	1062417600	20.5	679640
36200	1065009600	22.3	679640
36200	1067688000	23.1	679640
37172	1072958400	22.7	679640
37172	1075636800	21.4	679640
39638	1265025600	22.2	679640
39638	1267444800	20.2	679640
39638	1270123200	19.2	679640
39638	1272715200	17.4	679640
39638	1275393600	13.1	679640
39638	1277985600	13.7	679640
39638	1280664000	15.4	679640
39638	1283342400	20.9	679640
39638	1285934400	23.9	679640
39638	1288612800	22.6	679640
39638	1291204800	21.4	679640
39638	1293883200	20.3	679640
39638	1296561600	20.3	679640
39638	1298980800	21.1	679640
39638	1301659200	19.3	679640
39638	1304251200	16.3	679640
39638	1306929600	14.4	679640
40356	1312200000	15.6	679640
40356	1314878400	20.7	679640
40356	1317470400	21.9	679640
40356	1320148800	23.2	679640
40356	1322740800	21.4	679640
40356	1325419200	22.3	679640
40356	1328097600	22.5	679640
40356	1330603200	21.1	679640
40356	1333281600	21.1	679640
40356	1335873600	17.5	679640
40356	1338552000	14.5	679640
40356	1341144000	14.5	679640
40356	1343822400	17.6	679640
40356	1346500800	21.3	679640
40356	1349092800	22.4	679640
40356	1351771200	23.6	679640
40356	1354363200	22.5	679640
40356	1357041600	21.5	679640
40356	1359720000	21.4	679640
40356	1362139200	20.8	679640
40356	1364817600	18.7	679640
40356	1367409600	-16.3	679640
40356	1370088000	15	679640
40356	1372680000	14.4	679640
41011	1380628800	21.1	679640
41011	1383307200	23.1	679640
41011	1385899200	21.5	679640
41011	1388577600	21.2	679640
41011	1391256000	21.1	679640
41011	1393675200	20.8	679640
41011	1396353600	18.3	679640
41011	1398945600	16.8	679640
41011	1401624000	14.5	679640
41011	1404216000	13.9	679640
41011	1406894400	17	679640
41011	1409572800	20.4	679640
41011	1412164800	22.2	679640
41011	1414843200	14.5	679640
41011	1417435200	21.6	679640
41011	1420113600	21.8	679640
41011	1422792000	22.4	679640
41011	1425211200	21.2	679640
41011	1427889600	18.5	679640
41011	1430481600	17.5	679640
