group	x	y	clickSelects
4367	-44712000	29.6	763423
4367	-42033600	23.3	763423
4367	-39441600	22	763423
4367	-36763200	15.5	763423
4367	-34171200	12.6	763423
4367	-31492800	14.2	763423
4367	-28814400	15.2	763423
4367	-26395200	15.1	763423
4367	-23716800	23.3	763423
4367	-21124800	26.3	763423
4367	-18446400	29.6	763423
4367	-15854400	31.3	763423
4367	-13176000	30	763423
4367	-10497600	27.8	763423
4367	-7905600	22.9	763423
4367	-5227200	15.5	763423
4367	-2635200	13.4	763423
4367	43200	8.5	763423
4367	2721600	13.6	763423
4367	5140800	16.5	763423
4367	7819200	24	763423
4367	10411200	24.4	763423
4367	13089600	28.2	763423
4367	15681600	30.1	763423
4367	18360000	30.7	763423
4367	21038400	27	763423
4367	23630400	21	763423
4367	26308800	15.7	763423
4367	28900800	16.3	763423
4367	31579200	15.6	763423
4367	34257600	16.5	763423
4367	36676800	19.1	763423
4367	39355200	23.5	763423
4367	41947200	28.2	763423
4367	44625600	21.8	763423
4367	47217600	28.1	763423
4367	49896000	26.6	763423
4367	52574400	25.2	763423
4367	55166400	21.8	763423
4367	57844800	17.1	763423
4367	60436800	14.5	763423
4367	63115200	13.4	763423
4367	65793600	14.3	763423
4367	68299200	19.7	763423
4367	70977600	24.1	763423
4367	73569600	23.4	763423
4367	76248000	26.8	763423
4367	78840000	27.8	763423
4367	81518400	28.1	763423
4367	84196800	27.6	763423
4367	86788800	23.3	763423
4367	89467200	14.9	763423
4367	92059200	11.9	763423
4367	94737600	9.6	763423
4367	97416000	11.6	763423
4367	99835200	20.1	763423
4367	102513600	21.6	763423
4367	105105600	25.5	763423
4367	107784000	26.4	763423
4367	110376000	28.1	763423
4367	113054400	27.4	763423
4367	115732800	26.9	763423
4367	118324800	21.9	763423
4367	121003200	19.6	763423
4367	123595200	13.1	763423
4367	126273600	12.9	763423
4367	128952000	15.1	763423
4367	131371200	21	763423
4367	134049600	23	763423
4367	136641600	27.3	763423
4367	139320000	27.4	763423
4367	141912000	28.5	763423
4367	144590400	28.8	763423
4367	147268800	23.4	763423
4367	149860800	21.1	763423
4367	152539200	16	763423
4367	155131200	10.5	763423
4367	157809600	13.9	763423
4367	160488000	14.5	763423
4367	162907200	19.6	763423
4367	165585600	23.1	763423
4367	168177600	25.4	763423
4367	170856000	28.2	763423
4367	173448000	24.6	763423
4367	176126400	27.6	763423
4367	178804800	24.2	763423
4367	181396800	21.6	763423
4367	184075200	16.5	763423
4367	186667200	12.5	763423
4367	189345600	10.2	763423
4367	192024000	16.5	763423
4367	194529600	19.3	763423
4367	197208000	21.8	763423
4367	199800000	23.4	763423
4367	202478400	28.2	763423
4367	205070400	26.2	763423
4368	-1343908800	29.6	763424
4368	-1341316800	30.4	763424
4368	-1338638400	31	763424
4368	-1335960000	29.3	763424
4368	-1333368000	24	763424
4368	-1330689600	21	763424
4369	-662644800	15.8	763820
4369	-659966400	19.1	763820
4369	-657547200	23.9	763820
4369	-654868800	22.8	763820
4369	-652276800	27.8	763820
4369	-649598400	26.8	763820
4370	-1546257600	15.7	763900
4370	-1543579200	14.4	763900
4370	-1541160000	19.6	763900
4370	-1538481600	20.5	763900
4370	-1535889600	22.2	763900
4370	-1533211200	24.6	763900
4370	-1530619200	23.8	763900
4370	-1527940800	24.7	763900
4370	-1525262400	23.8	763900
4370	-1522670400	20.2	763900
4370	-1519992000	17.6	763900
4370	-1517400000	16.3	763900
4370	-1514721600	14.4	763900
4370	-1512043200	18.2	763900
4371	-1356955200	15.1	763901
4371	-1354276800	14.1	763901
4372	-2051179200	13.2	763930
4372	-2048500800	11.6	763930
4372	-2046081600	19.8	763930
4372	-2043403200	22.9	763930
4372	-2040811200	27.5	763930
4372	-2038132800	27.5	763930
4372	-2035540800	28.4	763930
4372	-2032862400	29.5	763930
4372	-2030184000	25.9	763930
4372	-2027592000	22.1	763930
4372	-2024913600	18.8	763930
4372	-2022321600	11.7	763930
4372	-2019643200	14	763930
4372	-2016964800	13.4	763930
4372	-2014545600	18.7	763930
4372	-2011867200	22.5	763930
4372	-2009275200	25.3	763930
4372	-2006596800	29.3	763930
4372	-2004004800	27.8	763930
4372	-2001326400	26.5	763930
4372	-1998648000	25.9	763930
4372	-1996056000	21.1	763930
4372	-1993377600	17.7	763930
4372	-1990785600	16.7	763930
4372	-1988107200	17.9	763930
4372	-1985428800	18.2	763930
4372	-1983009600	23.1	763930
4372	-1980331200	23.7	763930
4372	-1977739200	24.5	763930
4372	-1975060800	27.9	763930
4372	-1972468800	27.9	763930
4372	-1969790400	28.4	763930
4372	-1967112000	27.5	763930
4372	-1964520000	22.9	763930
4372	-1961841600	15.7	763930
4372	-1959249600	15.9	763930
4372	-1956571200	15.6	763930
4372	-1953892800	16.9	763930
4372	-1951387200	21.8	763930
4372	-1948708800	23.2	763930
4372	-1946116800	27	763930
4372	-1943438400	29.4	763930
4372	-1940846400	27.9	763930
4372	-1938168000	28.2	763930
4372	-1935489600	25.4	763930
4372	-1932897600	21.9	763930
4372	-1930219200	17.9	763930
4372	-1927627200	15.9	763930
4372	-1924948800	16.6	763930
4372	-1922270400	18.3	763930
4372	-1919851200	22.9	763930
4372	-1917172800	23.5	763930
4372	-1914580800	27.1	763930
4372	-1911902400	28.7	763930
4372	-1909310400	28.1	763930
4372	-1906632000	26.4	763930
4372	-1903953600	24	763930
4372	-1901361600	21.1	763930
4372	-1898683200	20.8	763930
4372	-1896091200	12.1	763930
4372	-1893412800	14.5	763930
4372	-1890734400	14.9	763930
4372	-1888315200	19.2	763930
4372	-1885636800	22.4	763930
4372	-1883044800	25.3	763930
4372	-1880366400	27.3	763930
4372	-1877774400	27.8	763930
4372	-1875096000	27.7	763930
4372	-1872417600	24.4	763930
4372	-1869825600	20.4	763930
4372	-1867147200	18.5	763930
4372	-1864555200	14.6	763930
4372	-1861876800	16.4	763930
4372	-1859198400	17.1	763930
4372	-1856779200	19.4	763930
4372	-1854100800	21.9	763930
4372	-1851508800	22.5	763930
4372	-1848830400	27.8	763930
4372	-1846238400	26.8	763930
4372	-1843560000	28.7	763930
4372	-1840881600	27.4	763930
4372	-1838289600	21.2	763930
4372	-1835611200	14.6	763930
4372	-1833019200	13.2	763930
4372	-1830340800	13.5	763930
4372	-1827662400	14.7	763930
4372	-1825156800	17.3	763930
4372	-1822478400	22.9	763930
4372	-1819886400	26.3	763930
4372	-1817208000	24.6	763930
4372	-1814616000	27.2	763930
4372	-1811937600	28.4	763930
4372	-1809259200	25.9	763930
4372	-1806667200	21.4	763930
4372	-1803988800	15.3	763930
4372	-1801396800	12.7	763930
4372	-1798718400	13.4	763930
4372	-1796040000	14.7	763930
4372	-1793620800	17.9	763930
4372	-1790942400	20.7	763930
4372	-1788350400	24.8	763930
4372	-1785672000	24.5	763930
4372	-1783080000	26.9	763930
4372	-1780401600	28.3	763930
4372	-1777723200	24	763930
4372	-1775131200	20.7	763930
4372	-1772452800	18.2	763930
4372	-1769860800	13.5	763930
4372	-1767182400	16.4	763930
4372	-1764504000	15.3	763930
4372	-1762084800	17.2	763930
4372	-1759406400	21.4	763930
4372	-1756814400	24.3	763930
4372	-1754136000	25.2	763930
4372	-1751544000	26.7	763930
4372	-1748865600	26.4	763930
4372	-1746187200	25	763930
4372	-1743595200	22.4	763930
4372	-1740916800	16.6	763930
4372	-1738324800	10.8	763930
4372	-1735646400	12.6	763930
4372	-1732968000	16.4	763930
4372	-1730548800	13.1	763930
4372	-1727870400	21.7	763930
4372	-1725278400	26.9	763930
4372	-1722600000	28.9	763930
4372	-1720008000	28.3	763930
4372	-1717329600	28.4	763930
4372	-1714651200	24.8	763930
4372	-1712059200	22	763930
4372	-1709380800	17.9	763930
4372	-1706788800	15.7	763930
4372	-1704110400	17.1	763930
4372	-1701432000	18.7	763930
4372	-1698926400	22.3	763930
4372	-1696248000	23.4	763930
4372	-1693656000	25.8	763930
4372	-1690977600	28.6	763930
4372	-1688385600	25.7	763930
4372	-1685707200	25.3	763930
4372	-1683028800	23.6	763930
4372	-1680436800	21	763930
4372	-1677758400	16.4	763930
4372	-1675166400	15.8	763930
4372	-1672488000	15.1	763930
4372	-1669809600	19.3	763930
4372	-1667390400	18.9	763930
4372	-1664712000	23.3	763930
4372	-1662120000	24.5	763930
4372	-1659441600	27.9	763930
4372	-1656849600	27.6	763930
4372	-1654171200	29.2	763930
4372	-1651492800	25	763930
4372	-1648900800	21.5	763930
4372	-1646222400	17.8	763930
4372	-1643630400	15.4	763930
4372	-1640952000	14.1	763930
4372	-1638273600	17.7	763930
4372	-1635854400	21.2	763930
4372	-1633176000	23.2	763930
4372	-1630584000	25.8	763930
4372	-1627905600	27.1	763930
4372	-1625313600	28	763930
4372	-1622635200	28.1	763930
4372	-1619956800	25.1	763930
4372	-1617364800	23.1	763930
4372	-1614686400	15.5	763930
4372	-1612094400	13.9	763930
4372	-1609416000	11.5	763930
4372	-1606737600	15.9	763930
4372	-1604318400	18.4	763930
4372	-1601640000	21.8	763930
4372	-1599048000	25.5	763930
4372	-1596369600	25.8	763930
4372	-1593777600	25.2	763930
4372	-1591099200	28	763930
4372	-1588420800	25.2	763930
4372	-1585828800	23	763930
4372	-1583150400	18	763930
4372	-1580558400	13.9	763930
4372	-1577880000	12.6	763930
4372	-1575201600	17	763930
4372	-1572696000	18.3	763930
4372	-1570017600	23.7	763930
4372	-1567425600	25.7	763930
4372	-1564747200	26.1	763930
4372	-1562155200	28.1	763930
4372	-1559476800	28.4	763930
4372	-1556798400	27.6	763930
4372	-1554206400	22.4	763930
4372	-1551528000	16.8	763930
4372	-1548936000	15.5	763930
4372	-1546257600	16.1	763930
4372	-1543579200	16.8	763930
4372	-1541160000	21.5	763930
4372	-1538481600	22.6	763930
4372	-1535889600	25.1	763930
4372	-1533211200	28	763930
4372	-1530619200	26.9	763930
4372	-1527940800	27.9	763930
4372	-1525262400	26.7	763930
4372	-1522670400	22.7	763930
4372	-1519992000	20	763930
4372	-1517400000	17.3	763930
4372	-1514721600	13.3	763930
4372	-1512043200	17.6	763930
4372	-1509624000	19.8	763930
4372	-1506945600	25.3	763930
4372	-1504353600	26.5	763930
4372	-1501675200	26.2	763930
4372	-1499083200	27.3	763930
4372	-1496404800	28.2	763930
4372	-1493726400	24.6	763930
4372	-1491134400	22.1	763930
4372	-1488456000	17.1	763930
4372	-1485864000	17	763930
4372	-1483185600	17.3	763930
4372	-1480507200	13.6	763930
4372	-1478088000	16.8	763930
4372	-1475409600	22.7	763930
4372	-1472817600	26.8	763930
4372	-1470139200	26.9	763930
4372	-1467547200	27.7	763930
4372	-1464868800	28.2	763930
4372	-1462190400	24.5	763930
4372	-1459598400	20	763930
4372	-1456920000	15	763930
4372	-1454328000	13.6	763930
4372	-1451649600	10.6	763930
4372	-1448971200	14.4	763930
4372	-1446465600	18.2	763930
4372	-1443787200	22.1	763930
4372	-1441195200	24	763930
4372	-1438516800	27.2	763930
4372	-1435924800	27.6	763930
4372	-1433246400	29.2	763930
4372	-1430568000	24.7	763930
4372	-1427976000	21.7	763930
4372	-1425297600	19.5	763930
4372	-1422705600	12.4	763930
4372	-1420027200	13.5	763930
4372	-1417348800	19.7	763930
4372	-1414929600	20.8	763930
4372	-1412251200	24.2	763930
4372	-1409659200	25	763930
4372	-1406980800	26.7	763930
4372	-1404388800	28.3	763930
4372	-1401710400	28.4	763930
4372	-1399032000	24.9	763930
4372	-1396440000	20.5	763930
4372	-1393761600	16.8	763930
4372	-1391169600	10.6	763930
4372	-1388491200	11.5	763930
4372	-1385812800	18.5	763930
4372	-1383393600	17.9	763930
4372	-1380715200	20.7	763930
4372	-1378123200	24.1	763930
4372	-1375444800	26	763930
4372	-1372852800	25.6	763930
4372	-1370174400	27.5	763930
4372	-1367496000	26.8	763930
4372	-1364904000	24.6	763930
4372	-1362225600	16.5	763930
4372	-1359633600	14.9	763930
4372	-1356955200	15.7	763930
4372	-1354276800	19.1	763930
4372	-1351857600	20.5	763930
4372	-1349179200	25.4	763930
4372	-1346587200	29	763930
4372	-1343908800	26.2	763930
4372	-1341316800	26.3	763930
4372	-1338638400	27.5	763930
4372	-1335960000	25.9	763930
4372	-1333368000	22.9	763930
4372	-1330689600	21.2	763930
4372	-1328097600	11.8	763930
4372	-1325419200	13.6	763930
4372	-1322740800	15.1	763930
4372	-1320235200	21.8	763930
4372	-1317556800	22.3	763930
4372	-1314964800	24.9	763930
4372	-1312286400	28.8	763930
4372	-1309694400	28.5	763930
4372	-1307016000	29.1	763930
4372	-1304337600	24.3	763930
4372	-1301745600	23.2	763930
4372	-1299067200	16.4	763930
4372	-1296475200	13.6	763930
4372	-1293796800	15.6	763930
4372	-1291118400	14.6	763930
4372	-1288699200	21.4	763930
4372	-1286020800	25.4	763930
4372	-1283428800	26.5	763930
4372	-1280750400	28.7	763930
4372	-1278158400	27.7	763930
4372	-1275480000	28.2	763930
4372	-1272801600	25.7	763930
4372	-1270209600	21.9	763930
4372	-1267531200	14.7	763930
4372	-1264939200	14.1	763930
4372	-1262260800	11.7	763930
4372	-1259582400	19.2	763930
4372	-1257163200	18.4	763930
4372	-1254484800	23.9	763930
4372	-1251892800	25.3	763930
4372	-1249214400	25.4	763930
4372	-1246622400	26.9	763930
4372	-1243944000	28.4	763930
4372	-1241265600	27.3	763930
4372	-1238673600	21	763930
4372	-1235995200	16.4	763930
4372	-1233403200	12.4	763930
4372	-1230724800	13.2	763930
4372	-1228046400	15.2	763930
4372	-1225627200	17.2	763930
4372	-1222948800	19.5	763930
4372	-1220356800	22.9	763930
4372	-1217678400	26.4	763930
4372	-1215086400	26.3	763930
4372	-1212408000	25.9	763930
4372	-1209729600	26.2	763930
4372	-1207137600	24.4	763930
4372	-1204459200	19.3	763930
4372	-1201867200	14.8	763930
4372	-1199188800	15.5	763930
4372	-1196510400	20.4	763930
4372	-1194004800	18.5	763930
4372	-1191326400	23.3	763930
4372	-1188734400	25.2	763930
4372	-1186056000	28.6	763930
4372	-1183464000	28.4	763930
4372	-1180785600	28.4	763930
4372	-1178107200	24.8	763930
4372	-1175515200	20.7	763930
4372	-1172836800	15.8	763930
4372	-1170244800	13.2	763930
4372	-1167566400	16.8	763930
4372	-1164888000	16	763930
4372	-1162468800	21	763930
4372	-1159790400	24.3	763930
4372	-1157198400	27.9	763930
4372	-1154520000	26.5	763930
4372	-1151928000	27.3	763930
4372	-1149249600	25.8	763930
4372	-1146571200	25	763930
4372	-1143979200	22.6	763930
4372	-1141300800	18.3	763930
4372	-1138708800	17.8	763930
4372	-1136030400	15.4	763930
4372	-1133352000	16.7	763930
4372	-1130932800	18.4	763930
4372	-1128254400	21.4	763930
4372	-1125662400	25	763930
4372	-1122984000	28.1	763930
4372	-1120392000	26.9	763930
4372	-1117713600	27.5	763930
4372	-1115035200	25.1	763930
4372	-1112443200	23.9	763930
4372	-1109764800	19.6	763930
4372	-1107172800	16.1	763930
4372	-1104494400	16.9	763930
4372	-1101816000	15.8	763930
4372	-1099396800	21.9	763930
4372	-1096718400	25.2	763930
4372	-1094126400	26	763930
4372	-1091448000	25.7	763930
4372	-1088856000	26.9	763930
4372	-1086177600	28	763930
4372	-1083499200	23.9	763930
4372	-1080907200	22.5	763930
4372	-1078228800	18.1	763930
4372	-1075636800	13.6	763930
4372	-1072958400	13.7	763930
4372	-1070280000	15.7	763930
4372	-1067774400	21.1	763930
4372	-1065096000	21.7	763930
4372	-1062504000	23.9	763930
4372	-1059825600	28.5	763930
4372	-1057233600	26.2	763930
4372	-1054555200	27	763930
4372	-1051876800	24.1	763930
4372	-1049284800	19.8	763930
4372	-1046606400	15.4	763930
8183	-215784000	18.7	722610
8183	-213105600	23.9	722610
8183	-210513600	24.7	722610
8183	-207835200	28.4	722610
8183	-205243200	30.1	722610
8183	-202564800	31	722610
8183	-199886400	27.5	722610
8183	-197294400	23.2	722610
8183	-194616000	16.2	722610
8183	-192024000	7.2	722610
8183	-189345600	9	722610
8183	-186667200	9.8	722610
8183	-184161600	17	722610
8183	-181483200	23	722610
8183	-178891200	25.7	722610
8183	-176212800	29.1	722610
8183	-173620800	31	722610
8183	-170942400	30.4	722610
8557	-3531643200	14.1	754210
8557	-3529224000	20.8	754210
8557	-3526545600	24.9	754210
8557	-3523953600	28	754210
8557	-3521275200	27.7	754210
8557	-3518683200	31.6	754210
8557	-3516004800	31.1	754210
8557	-3513326400	27.4	754210
8557	-3510734400	26.1	754210
8557	-3508056000	16.8	754210
8557	-3505464000	13.9	754210
8557	-3502785600	13.4	754210
8557	-3500107200	18.1	754210
8557	-3497688000	21.3	754210
8557	-3495009600	24.1	754210
8557	-3492417600	29.2	754210
8749	-486561600	30	762430
8749	-483883200	28.7	762430
8749	-481291200	22.6	762430
8749	-478612800	15.7	762430
8749	-476020800	13.6	762430
8749	-473342400	11.5	762430
8749	-470664000	14.3	762430
8749	-468244800	19	762430
8749	-465566400	24.7	762430
8749	-462974400	27.6	762430
8749	-460296000	29.6	762430
8749	-457704000	28.8	762430
8749	-455025600	28.6	762430
8749	-452347200	27.1	762430
8749	-449755200	21.3	762430
8749	-447076800	15.3	762430
8749	-444484800	11.5	762430
8749	-441806400	11.5	762430
8749	-439128000	15	762430
8749	-436622400	19.5	762430
8749	-433944000	22.6	762430
8749	-431352000	27.5	762430
8749	-428673600	30.6	762430
8749	-426081600	30.7	762430
8749	-423403200	31	762430
8749	-420724800	27.9	762430
8749	-418132800	24.1	762430
8749	-415454400	15.2	762430
8749	-412862400	13	762430
8749	-410184000	12.5	762430
8749	-407505600	18	762430
8749	-405086400	18.6	762430
8749	-402408000	20.7	762430
8749	-399816000	24.4	762430
8749	-397137600	28.4	762430
8749	-394545600	31.8	762430
8749	-391867200	31.3	762430
8749	-389188800	26.6	762430
8749	-386596800	20.5	762430
8749	-383918400	13.5	762430
8749	-381326400	12.8	762430
8749	-378648000	10.4	762430
8749	-375969600	11.8	762430
8749	-373550400	15	762430
8749	-370872000	21.5	762430
8749	-368280000	25.2	762430
8749	-365601600	29.1	762430
8749	-363009600	30.5	762430
8749	-360331200	30.2	762430
8749	-357652800	26.3	762430
8749	-355060800	19.5	762430
8749	-352382400	15.8	762430
8749	-349790400	10.3	762430
8749	-347112000	10	762430
8749	-344433600	13.1	762430
8749	-342014400	17.1	762430
8749	-339336000	20.1	762430
8749	-336744000	26.3	762430
8749	-334065600	28.8	762430
8749	-331473600	29	762430
8749	-328795200	29.5	762430
8749	-326116800	28.1	762430
8749	-323524800	22.1	762430
8749	-320846400	12.4	762430
8749	-318254400	12.8	762430
8749	-315576000	11	762430
8749	-312897600	11.7	762430
8749	-310392000	15.4	762430
8749	-307713600	22.6	762430
8749	-305121600	25.7	762430
8749	-302443200	30.3	762430
8749	-299851200	29.8	762430
8749	-297172800	28.7	762430
8749	-294494400	26.8	762430
8749	-291902400	23.5	762430
8749	-289224000	16.5	762430
8749	-286632000	9.2	762430
8749	-283953600	9	762430
8749	-281275200	13.7	762430
8749	-278856000	18.8	762430
8749	-276177600	21.6	762430
8749	-273585600	26.5	762430
8749	-270907200	28.7	762430
8749	-268315200	29	762430
8749	-265636800	28.8	762430
8749	-262958400	27.8	762430
8749	-260366400	21.9	762430
8749	-257688000	14.4	762430
8749	-255096000	12.3	762430
8749	-252417600	8.2	762430
8749	-249739200	18.3	762430
8749	-247320000	16.9	762430
8749	-244641600	22.8	762430
8749	-242049600	27.5	762430
8749	-239371200	29.1	762430
8749	-236779200	31.6	762430
8749	-234100800	31.2	762430
8749	-231422400	28.2	762430
8749	-228830400	25.4	762430
8749	-226152000	17.2	762430
8749	-223560000	11.2	762430
8749	-220881600	8.6	762430
8749	-218203200	12.6	762430
8749	-215784000	20	762430
8749	-213105600	25.2	762430
8749	-210513600	26	762430
8749	-207835200	29.8	762430
8749	-205243200	30.1	762430
8749	-202564800	31.6	762430
8749	-199886400	27.9	762430
8749	-197294400	23.6	762430
8749	-194616000	17	762430
8749	-192024000	8.2	762430
8749	-189345600	10.5	762430
8749	-186667200	11.3	762430
8749	-184161600	17.9	762430
8749	-181483200	24.4	762430
8749	-178891200	26.1	762430
8749	-176212800	29.9	762430
8749	-173620800	31.3	762430
8749	-170942400	30.4	762430
8749	-168264000	26.8	762430
8749	-165672000	19.9	762430
8749	-162993600	17.2	762430
8749	-160401600	11.3	762430
8749	-157723200	9.8	762430
8749	-155044800	13.2	762430
8749	-152625600	14.9	762430
8749	-149947200	23.7	762430
8749	-147355200	25.1	762430
8749	-144676800	29	762430
8749	-142084800	30.5	762430
8749	-139406400	30	762430
8749	-136728000	27.8	762430
8749	-134136000	20.7	762430
8749	-131457600	18.8	762430
