group	x	y	clickSelects
6920	607435200	12.6	546620
6920	610027200	18.5	546620
6920	612705600	20.3	546620
6920	615297600	23.7	546620
6920	617976000	24.8	546620
6920	620654400	20.3	546620
6920	623246400	14.5	546620
6920	625924800	5.7	546620
6920	628516800	-0.3	546620
6920	631195200	-5.4	546620
6920	633873600	-0.9	546620
6920	636292800	5.3	546620
6920	638971200	10	546620
6920	641563200	14.3	546620
6920	644241600	20	546620
6920	646833600	23.3	546620
6920	649512000	25.3	546620
6920	652190400	20.8	546620
6920	654782400	15.9	546620
6920	657460800	8.6	546620
6920	660052800	0.6	546620
6920	662731200	-3.2	546620
6920	665409600	-1.6	546620
6920	667828800	2.5	546620
6920	670507200	11.1	546620
6920	673099200	15.8	546620
6920	675777600	21.9	546620
6920	678369600	24.3	546620
6920	681048000	25.5	546620
6920	683726400	21.1	546620
6920	686318400	14.1	546620
6920	688996800	6.7	546620
6920	691588800	-0.8	546620
6920	694267200	-1.3	546620
6920	696945600	0	546620
6920	699451200	4	546620
6920	702129600	11.5	546620
6920	704721600	16.9	546620
6920	707400000	19.2	546620
6920	709992000	24.9	546620
6920	712670400	24.5	546620
6920	715348800	20.6	546620
6920	717940800	13	546620
6920	720619200	5	546620
6920	723211200	1	546620
6920	725889600	-3.1	546620
6920	728568000	-0.1	546620
6920	730987200	5.3	546620
6920	733665600	10.6	546620
6920	736257600	17.3	546620
6920	738936000	19.6	546620
6920	741528000	22.4	546620
6920	744206400	24.3	546620
6920	746884800	21.8	546620
6920	749476800	13.6	546620
6920	752155200	5.6	546620
6920	754747200	0.3	546620
6920	757425600	-2	546620
6920	760104000	-0.8	546620
6920	762523200	2.6	546620
6920	765201600	12.9	546620
6920	767793600	16.4	546620
6920	770472000	22	546620
6920	773064000	25.4	546620
6920	775742400	25.7	546620
6920	778420800	20.9	546620
6920	781012800	14.4	546620
6920	783691200	8	546620
6920	786283200	-0.7	546620
6920	788961600	-1.4	546620
6920	791640000	0.5	546620
6920	794059200	4.2	546620
6920	796737600	9.9	546620
6920	799329600	15.8	546620
6920	802008000	20	546620
6920	804600000	22.9	546620
6920	807278400	25.1	546620
6920	809956800	19.9	546620
6920	812548800	14.6	546620
6920	815227200	8	546620
6920	817819200	-0.3	546620
6920	820497600	-2.9	546620
6920	823176000	-1.8	546620
6920	825681600	3.7	546620
6920	828360000	9.3	546620
6920	830952000	17.3	546620
6920	833630400	21	546620
6920	836222400	22.6	546620
6920	838900800	23.8	546620
6920	841579200	21	546620
6920	844171200	13.5	546620
6920	846849600	4.9	546620
6920	849441600	2.1	546620
6920	852120000	-4.3	546620
6920	854798400	-0.8	546620
6920	857217600	5.4	546620
6920	859896000	12.5	546620
6920	862488000	16.4	546620
6920	865166400	22.4	546620
6920	867758400	26.5	546620
6920	870436800	26.2	546620
6920	873115200	20.1	546620
6920	875707200	13.8	546620
6920	878385600	6.6	546620
6920	880977600	0.6	546620
6920	883656000	-3.7	546620
6920	886334400	1.4	546620
6920	888753600	6.1	546620
6920	891432000	11.1	546620
6920	894024000	16.5	546620
6920	896702400	19.4	546620
6920	899294400	23.5	546620
6920	901972800	24.3	546620
6920	904651200	22.2	546620
6920	907243200	17	546620
6920	909921600	6.1	546620
6920	912513600	1.8	546620
6920	915192000	-0.7	546620
6920	917870400	0.9	546620
6920	920289600	4.1	546620
6920	922968000	10.6	546620
6920	925560000	17.3	546620
6920	928238400	22.2	546620
6920	930830400	26	546620
6920	933508800	25.5	546620
6920	936187200	21.8	546620
6920	938779200	14.3	546620
6920	941457600	6.8	546620
6920	944049600	0.2	546620
6920	946728000	-6.1	546620
6920	949406400	-2.3	546620
6920	951912000	5.5	546620
6920	954590400	11	546620
6920	957182400	16.1	546620
6920	959860800	23.9	546620
6920	962452800	25.5	546620
6920	965131200	25.7	546620
6920	967809600	22.1	546620
6920	970401600	13.1	546620
6920	973080000	5.1	546620
6920	975672000	0	546620
6920	978350400	-5.4	546620
6920	981028800	-2.1	546620
6920	983448000	4.1	546620
6920	986126400	11.1	546620
6920	988718400	18.6	546620
6920	991396800	23.3	546620
6920	993988800	24.9	546620
6920	996667200	24.9	546620
6920	999345600	21.4	546620
6920	1001937600	15.3	546620
6920	1004616000	7	546620
6920	1007208000	-1.6	546620
6920	1009886400	-0.6	546620
6920	1012564800	2.7	546620
6920	1014984000	7.1	546620
6920	1017662400	11.6	546620
6920	1020254400	18.3	546620
6920	1022932800	20.6	546620
6920	1025524800	25.1	546620
6920	1028203200	24.9	546620
6920	1030881600	22.3	546620
6920	1033473600	11.8	546620
6920	1036152000	3.8	546620
6920	1038744000	-2.2	546620
6920	1041422400	-3.7	546620
6920	1044100800	0	546620
6920	1046520000	4.4	546620
6920	1049198400	11.8	546620
6920	1051790400	17.5	546620
6920	1054468800	20.9	546620
6920	1057060800	23	546620
6920	1059739200	24	546620
6920	1062417600	20.9	546620
6920	1065009600	14.3	546620
6920	1067688000	5.7	546620
6920	1070280000	0.8	546620
6920	1072958400	-2.7	546620
6920	1075636800	1.6	546620
6920	1078142400	5.3	546620
6920	1080820800	12.5	546620
6920	1083412800	17.3	546620
6920	1086091200	22.6	546620
6920	1088683200	24.7	546620
6920	1091361600	24	546620
6920	1094040000	21.4	546620
6920	1096632000	15.7	546620
6920	1099310400	8.1	546620
6920	1101902400	-0.4	546620
6920	1104580800	-3.5	546620
6920	1107259200	-4.4	546620
6920	1109678400	2.5	546620
6920	1112356800	11.1	546620
6920	1114948800	15.6	546620
6920	1117627200	20.8	546620
6920	1120219200	25.1	546620
6920	1122897600	24.5	546620
6920	1125576000	21.5	546620
6920	1128168000	15.1	546620
6920	1130846400	9	546620
6920	1133438400	-3.4	546620
6920	1136116800	-2.1	546620
6920	1138795200	-1.9	546620
6920	1141214400	4.1	546620
6920	1143892800	9.6	546620
6920	1146484800	16.6	546620
6920	1149163200	20.8	546620
6920	1151755200	23.1	546620
6920	1154433600	25.3	546620
6920	1157112000	21.3	546620
6920	1159704000	16.7	546620
6920	1162382400	7.2	546620
6920	1164974400	0	546620
6920	1167652800	-1.1	546620
6920	1170331200	3.4	546620
6920	1172750400	4.5	546620
6920	1175428800	11.1	546620
6920	1178020800	18.4	546620
6920	1180699200	21.7	546620
6920	1183291200	23.7	546620
6920	1185969600	25	546620
6920	1188648000	22.3	546620
6920	1191240000	14.1	546620
6920	1193918400	6.4	546620
6920	1196510400	1.4	546620
6920	1199188800	-4.2	546620
6920	1201867200	-1.1	546620
6920	1204372800	6.3	546620
6920	1207051200	12.1	546620
6920	1209643200	15.7	546620
6920	1212321600	19.2	546620
6920	1214913600	23.6	546620
6920	1217592000	24.3	546620
6920	1220270400	21.6	546620
6920	1222862400	15.7	546620
6920	1225540800	7	546620
6920	1228132800	0.6	546620
6920	1230811200	-2.2	546620
6920	1233489600	0.2	546620
6920	1235908800	4.3	546620
6920	1238587200	11.9	546620
6920	1241179200	18.7	546620
6920	1243857600	22.2	546620
6920	1246449600	23.6	546620
6920	1249128000	25.2	546620
6920	1251806400	20.9	546620
6920	1254398400	15.8	546620
6920	1257076800	3	546620
6920	1259668800	-2.2	546620
6920	1262347200	-5.5	546620
6920	1265025600	-2.2	546620
6920	1267444800	1.5	546620
6920	1270123200	7.9	546620
6920	1272715200	15.6	546620
6920	1275393600	19.9	546620
6920	1277985600	24.8	546620
6920	1280664000	24	546620
6920	1283342400	20.2	546620
6920	1285934400	12.9	546620
6920	1288612800	7.3	546620
6920	1291204800	-0.7	546620
6920	1293883200	-6.3	546620
6920	1296561600	-1.4	546620
6920	1298980800	4	546620
6920	1301659200	10.3	546620
6920	1304251200	17.4	546620
6920	1306929600	19.9	546620
6920	1309521600	22.8	546620
6920	1312200000	24.1	546620
6920	1314878400	19.7	546620
6920	1317470400	14.3	546620
6920	1320148800	7.5	546620
6920	1322740800	-1.5	546620
6920	1325419200	-4.5	546620
6920	1328097600	-2.9	546620
6920	1330603200	2.7	546620
6920	1333281600	9.7	546620
6920	1335873600	18.7	546620
6920	1338552000	20.4	546620
6920	1341144000	24.1	546620
6920	1343822400	24.6	546620
6920	1346500800	20.6	546620
6920	1349092800	14.8	546620
6920	1351771200	5.6	546620
6920	1354363200	-4.1	546620
6920	1357041600	-4.4	546620
6920	1359720000	-2.5	546620
6920	1362139200	2.3	546620
6920	1364817600	8.3	546620
6920	1367409600	16.7	546620
6920	1370088000	20.4	546620
6920	1372680000	24.1	546620
6920	1375358400	25.9	546620
6920	1378036800	21.3	546620
6920	1380628800	14.7	546620
6920	1383307200	7.4	546620
6920	1385899200	0	546620
6920	1388577600	-0.4	546620
6920	1391256000	-1.3	546620
6920	1393675200	6	546620
6920	1396353600	13	546620
6920	1398945600	17.3	546620
6920	1401624000	21.8	546620
6920	1404216000	24.3	546620
6920	1406894400	24.9	546620
6920	1409572800	20.8	546620
6920	1412164800	14.3	546620
6920	1414843200	8.1	546620
6920	1417435200	-0.6	546620
6920	1420113600	-1.7	546620
6920	1422792000	0.1	546620
6920	1425211200	5.1	546620
6920	1427889600	11.9	546620
6920	1430481600	17.4	546620
6921	-478612800	12.1	547760
6921	-476020800	0	547760
6921	-473342400	-1.8	547760
6921	-470664000	1.4	547760
6921	-468244800	2.7	547760
6921	-465566400	8.5	547760
6921	-462974400	13.9	547760
6921	-460296000	18.6	547760
6921	-457704000	21.5	547760
6921	-455025600	25.6	547760
6921	-452347200	22.6	547760
6921	-449755200	14.9	547760
6921	-447076800	9.1	547760
6921	-444484800	5	547760
6921	-441806400	-0.9	547760
6921	-439128000	-0.9	547760
6923	-2256379200	24.6	548570
6923	-2253700800	25.1	548570
6923	-2251022400	22.4	548570
6923	-2248430400	18.3	548570
6923	-2245752000	10.7	548570
6923	-2243160000	3.4	548570
6923	-2240481600	0.8	548570
6923	-2237803200	2.7	548570
6923	-2235384000	6.8	548570
6923	-2232705600	12.2	548570
6923	-2230113600	17.5	548570
6923	-2227435200	21.5	548570
6923	-2224843200	25.3	548570
6923	-2222164800	25.1	548570
6923	-2219486400	21.9	548570
6923	-2216894400	14.8	548570
6923	-2214216000	8	548570
6923	-2211624000	3	548570
6923	-2208945600	-4.1	548570
6923	-2206267200	0.9	548570
6923	-2203848000	4.6	548570
6923	-2201169600	11	548570
6923	-2198577600	17.2	548570
6923	-2195899200	20	548570
6923	-2193307200	24.7	548570
6923	-2190628800	25.7	548570
6923	-2187950400	23	548570
6923	-2185358400	15.6	548570
6923	-2182680000	8.2	548570
6923	-2180088000	2.6	548570
6923	-2177409600	-0.7	548570
6923	-2174731200	-1.3	548570
6923	-2172312000	4.9	548570
6923	-2169633600	11	548570
6923	-2167041600	15.8	548570
6923	-2164363200	21.1	548570
6923	-2161771200	24	548570
6923	-2159092800	25.5	548570
6923	-2156414400	22	548570
6923	-2153822400	15.6	548570
6923	-2151144000	9	548570
6923	-2148552000	0.4	548570
6923	-2145873600	0.7	548570
6923	-2143195200	1.2	548570
6923	-2140776000	5.3	548570
6923	-2138097600	9.9	548570
6923	-2135505600	15	548570
6923	-2132827200	18.9	548570
6923	-2130235200	22.2	548570
6923	-2127556800	22.4	548570
6923	-2124878400	20.2	548570
6923	-2122286400	17.8	548570
6923	-2119608000	11.3	548570
6923	-2117016000	2.4	548570
6923	-2114337600	-0.9	548570
6923	-2111659200	1.5	548570
6923	-2109240000	5.6	548570
6923	-2106561600	11.4	548570
6923	-2103969600	16.1	548570
6923	-2101291200	21.1	548570
6923	-2098699200	23.9	548570
6923	-2096020800	25.3	548570
6923	-2093342400	21.9	548570
6923	-2090750400	15	548570
6923	-2088072000	7.4	548570
6923	-2085480000	1.8	548570
6923	-2082801600	-2.4	548570
6923	-2080123200	2.2	548570
6923	-2077617600	4.6	548570
6923	-2074939200	9.9	548570
6923	-2072347200	15.2	548570
6923	-2069668800	21.6	548570
6923	-2067076800	23.9	548570
6923	-2064398400	26.1	548570
6923	-2061720000	22.6	548570
6923	-2059128000	15.4	548570
6923	-2056449600	8.4	548570
6923	-2053857600	1.8	548570
6923	-2051179200	2.2	548570
6923	-2048500800	-1.6	548570
6923	-2046081600	3.9	548570
6923	-2043403200	9.1	548570
6923	-2040811200	15.8	548570
6923	-2038132800	20	548570
6923	-2035540800	23.5	548570
6923	-2032862400	24.8	548570
6923	-2030184000	21.4	548570
6923	-2027592000	15.5	548570
6923	-2024913600	8.3	548570
6923	-2022321600	2.6	548570
6923	-2019643200	-0.8	548570
6923	-2016964800	-1.3	548570
6923	-2014545600	5.3	548570
6923	-2011867200	10.9	548570
6923	-2009275200	16.2	548570
6923	-2006596800	19.4	548570
6923	-2004004800	24.1	548570
6923	-2001326400	25.4	548570
6923	-1998648000	21.2	548570
6923	-1996056000	16.7	548570
6923	-1993377600	6.3	548570
6923	-1990785600	2.3	548570
6923	-1988107200	1.2	548570
6923	-1985428800	-1.5	548570
6923	-1983009600	4.1	548570
6923	-1980331200	10.6	548570
6923	-1977739200	16.9	548570
6923	-1975060800	20.3	548570
6923	-1972468800	22.7	548570
6923	-1969790400	25.4	548570
6923	-1967112000	21.9	548570
6923	-1964520000	17.2	548570
6923	-1961841600	7.5	548570
6923	-1959249600	0.8	548570
6923	-1956571200	-1.7	548570
6923	-1953892800	-2	548570
6923	-1951387200	3	548570
6923	-1948708800	9.1	548570
6923	-1946116800	15.4	548570
6923	-1943438400	20.6	548570
6923	-1940846400	23.1	548570
6923	-1938168000	25.5	548570
6923	-1935489600	21.2	548570
6923	-1932897600	16.2	548570
6923	-1930219200	7.8	548570
6923	-1927627200	3.2	548570
6923	-1924948800	-1.3	548570
6923	-1922270400	0	548570
6923	-1919851200	2.8	548570
6923	-1917172800	10.6	548570
6923	-1914580800	16.2	548570
6923	-1911902400	19.7	548570
6923	-1909310400	23.5	548570
6923	-1906632000	25.2	548570
6923	-1903953600	21.1	548570
6923	-1901361600	15.3	548570
6923	-1898683200	8.5	548570
6923	-1896091200	0.5	548570
6923	-1893412800	-2.3	548570
6923	-1890734400	-0.2	548570
6923	-1888315200	4.2	548570
6923	-1885636800	10	548570
6923	-1883044800	15.3	548570
6923	-1880366400	19.2	548570
6923	-1877774400	23.2	548570
6923	-1875096000	25.1	548570
6923	-1872417600	20.3	548570
6923	-1869825600	17	548570
6923	-1867147200	7.8	548570
6923	-1864555200	-1	548570
6923	-1861876800	-1.8	548570
6923	-1859198400	-0.1	548570
6923	-1856779200	3.8	548570
6923	-1854100800	9.5	548570
6923	-1851508800	14.9	548570
6923	-1848830400	20.4	548570
6923	-1846238400	23.3	548570
6923	-1843560000	25	548570
6923	-1840881600	22.3	548570
6923	-1838289600	14.8	548570
6923	-1835611200	7.8	548570
6923	-1833019200	0.2	548570
6923	-1830340800	-1.7	548570
6923	-1827662400	2.2	548570
6923	-1825156800	4.5	548570
6923	-1822478400	11	548570
6923	-1819886400	15.9	548570
6923	-1817208000	20.8	548570
6923	-1814616000	24.4	548570
6923	-1811937600	25.2	548570
6923	-1809259200	19.4	548570
6923	-1806667200	14.3	548570
6923	-1803988800	4.7	548570
6923	-1801396800	-0.9	548570
6923	-1798718400	-1.5	548570
6923	-1796040000	-0.6	548570
6923	-1793620800	4.1	548570
6923	-1790942400	10.1	548570
6923	-1788350400	15.8	548570
6923	-1785672000	19.6	548570
6923	-1783080000	22.2	548570
6923	-1780401600	24.5	548570
6923	-1777723200	22.4	548570
6923	-1775131200	15	548570
6923	-1772452800	8.6	548570
6923	-1769860800	0.1	548570
6923	-1767182400	1.2	548570
6923	-1764504000	2	548570
6923	-1762084800	6.3	548570
6923	-1759406400	9.9	548570
6923	-1756814400	17.1	548570
6923	-1754136000	21.9	548570
6923	-1751544000	25.1	548570
6923	-1748865600	24.9	548570
6923	-1746187200	21.1	548570
6923	-1743595200	17.2	548570
6923	-1740916800	7.8	548570
6923	-1738324800	1.5	548570
6923	-1735646400	-1.8	548570
6923	-1732968000	-0.9	548570
6923	-1730548800	3.7	548570
6923	-1727870400	9.2	548570
6923	-1725278400	15.9	548570
6923	-1722600000	19.8	548570
6923	-1720008000	23.6	548570
6923	-1717329600	25.3	548570
6923	-1714651200	20.7	548570
6923	-1712059200	16.5	548570
6923	-1709380800	9.8	548570
6923	-1706788800	3.9	548570
6923	-1704110400	1.1	548570
6923	-1701432000	0.7	548570
6923	-1698926400	3.7	548570
6923	-1696248000	10.2	548570
6923	-1693656000	15.8	548570
6923	-1690977600	19.7	548570
6923	-1688385600	23.6	548570
6923	-1685707200	25	548570
6923	-1683028800	20.6	548570
6923	-1680436800	16.1	548570
6923	-1677758400	9.1	548570
6923	-1675166400	1.1	548570
6923	-1672488000	-4.5	548570
6923	-1669809600	-1.2	548570
6923	-1667390400	3.7	548570
6923	-1664712000	11.4	548570
6923	-1662120000	16.2	548570
6923	-1659441600	19.7	548570
6923	-1656849600	24	548570
6923	-1654171200	25.4	548570
6923	-1651492800	21.2	548570
6923	-1648900800	16	548570
6923	-1646222400	7.2	548570
6923	-1643630400	-1.2	548570
6923	-1640952000	-2.3	548570
6923	-1638273600	1.2	548570
6923	-1635854400	5.9	548570
6923	-1633176000	11.1	548570
6923	-1630584000	15.5	548570
6923	-1627905600	20	548570
6923	-1625313600	24	548570
6923	-1622635200	25.9	548570
6923	-1619956800	22.2	548570
6923	-1617364800	17.1	548570
6923	-1614686400	7.1	548570
6923	-1612094400	1.1	548570
6923	-1609416000	-1.9	548570
6923	-1606737600	1.4	548570
6923	-1604318400	5.6	548570
6923	-1601640000	11.2	548570
6923	-1599048000	16.2	548570
6923	-1596369600	20.7	548570
6923	-1593777600	25	548570
6923	-1591099200	27.1	548570
6923	-1588420800	21.7	548570
6923	-1585828800	16.1	548570
6923	-1583150400	9.1	548570
6923	-1580558400	1.3	548570
6923	-1577880000	-0.7	548570
6923	-1575201600	-2.1	548570
6923	-1572696000	5.2	548570
6923	-1570017600	11.5	548570
6923	-1567425600	17.3	548570
6923	-1564747200	21.1	548570
6923	-1562155200	25.1	548570
6923	-1559476800	26.3	548570
6923	-1556798400	20.6	548570
6923	-1554206400	17.5	548570
6923	-1551528000	10.2	548570
6923	-1548936000	2.2	548570
6923	-1546257600	-1.4	548570
6923	-1543579200	1.5	548570
6923	-1541160000	4.2	548570
6923	-1538481600	10.3	548570
6923	-1535889600	15.9	548570
6923	-1533211200	19	548570
6923	-1530619200	23.3	548570
6923	-1527940800	24.5	548570
6923	-1525262400	20.7	548570
6923	-1522670400	15.3	548570
6923	-1519992000	7.8	548570
6923	-1517400000	2	548570
6923	-1514721600	-2.7	548570
6923	-1512043200	2.2	548570
6923	-1509624000	5.1	548570
6923	-1506945600	12.2	548570
6923	-1504353600	15.4	548570
6923	-1501675200	20.8	548570
6923	-1499083200	25.2	548570
6923	-1496404800	26.2	548570
6923	-1493726400	20.6	548570
6923	-1491134400	16.9	548570
6923	-1488456000	6.8	548570
6923	-1485864000	1.6	548570
6923	-1483185600	-2.1	548570
6923	-1480507200	-1.2	548570
6923	-1478088000	5.1	548570
6923	-1475409600	9.1	548570
6923	-1472817600	15.8	548570
6923	-1470139200	19.5	548570
6923	-1467547200	22.8	548570
6923	-1464868800	25.5	548570
6923	-1462190400	21.4	548570
6923	-1459598400	15.8	548570
6923	-1456920000	8.4	548570
6923	-1454328000	2	548570
6923	-1451649600	0.6	548570
6923	-1448971200	0	548570
6923	-1446465600	3.2	548570
6923	-1443787200	9.9	548570
6923	-1441195200	16.4	548570
6923	-1438516800	20.9	548570
6923	-1435924800	23.6	548570
6923	-1433246400	25.8	548570
6923	-1430568000	22.6	548570
6923	-1427976000	15.2	548570
6923	-1425297600	6.4	548570
6923	-1422705600	1.2	548570
6923	-1420027200	-1.3	548570
6923	-1417348800	-0.4	548570
6923	-1414929600	4.3	548570
6923	-1412251200	10.2	548570
6923	-1409659200	15.4	548570
6923	-1406980800	19.4	548570
6923	-1404388800	23	548570
6923	-1401710400	24.4	548570
6923	-1399032000	22.1	548570
6923	-1396440000	16.8	548570
6923	-1393761600	9.9	548570
6923	-1391169600	1.1	548570
6923	-1388491200	-0.9	548570
6923	-1385812800	0.5	548570
6923	-1383393600	6.2	548570
6923	-1380715200	11.2	548570
6923	-1378123200	16.1	548570
6923	-1375444800	20.7	548570
6923	-1372852800	23.9	548570
6923	-1370174400	26.2	548570
6923	-1367496000	21.7	548570
6923	-1364904000	14.2	548570
6923	-1362225600	10	548570
6923	-1359633600	-0.8	548570
6923	-1356955200	-1.5	548570
6923	-1354276800	-0.3	548570
6923	-1351857600	4	548570
6923	-1349179200	10.7	548570
6923	-1346587200	16	548570
6923	-1343908800	20.7	548570
6923	-1341316800	24.9	548570
6923	-1338638400	26	548570
6923	-1335960000	22.6	548570
6923	-1333368000	15.8	548570
6923	-1330689600	11.1	548570
6923	-1328097600	1.8	548570
6923	-1325419200	-0.4	548570
6923	-1322740800	-0.1	548570
6923	-1320235200	5.1	548570
6923	-1317556800	11.4	548570
6923	-1314964800	16.5	548570
6923	-1312286400	21.2	548570
6923	-1309694400	25	548570
6923	-1307016000	25.3	548570
6923	-1304337600	21.2	548570
6923	-1301745600	15.4	548570
6923	-1299067200	8.2	548570
6923	-1296475200	1	548570
6923	-1293796800	-1.6	548570
6923	-1291118400	-0.1	548570
6923	-1288699200	5.7	548570
6923	-1286020800	11.4	548570
6923	-1283428800	16.2	548570
6923	-1280750400	21.4	548570
6923	-1278158400	24.6	548570
6923	-1275480000	25.6	548570
6923	-1272801600	21.9	548570
6923	-1270209600	16.1	548570
6923	-1267531200	8.1	548570
6923	-1264939200	1.4	548570
6923	-1262260800	-3.1	548570
6923	-1259582400	1.4	548570
6923	-1257163200	6.4	548570
6923	-1254484800	10.8	548570
6923	-1251892800	16.3	548570
6923	-1249214400	19.8	548570
6923	-1246622400	25.2	548570
6923	-1243944000	25.8	548570
6923	-1241265600	21.9	548570
6923	-1238673600	16.3	548570
6923	-1235995200	7	548570
6923	-1233403200	3.2	548570
6923	-1230724800	-1.3	548570
6923	-1228046400	-0.9	548570
6923	-1225627200	5.4	548570
6923	-1222948800	9.5	548570
6923	-1220356800	15.6	548570
6923	-1217678400	21.4	548570
6923	-1215086400	22.7	548570
6923	-1212408000	25.3	548570
6923	-1209729600	22.1	548570
6923	-1207137600	15.4	548570
6923	-1204459200	9.5	548570
6923	-1201867200	1.2	548570
6923	-1199188800	1.9	548570
6923	-1196510400	-1.5	548570
6923	-1194004800	4.3	548570
6923	-1191326400	10.4	548570
6923	-1188734400	15.9	548570
6923	-1186056000	20.5	548570
6923	-1183464000	24.8	548570
6923	-1180785600	26.4	548570
6923	-1178107200	22	548570
6923	-1175515200	15.9	548570
6923	-1172836800	9.9	548570
6923	-1170244800	2.9	548570
6923	-1167566400	-4	548570
6923	-1164888000	0.3	548570
6923	-1162468800	2.9	548570
6923	-1159790400	10.4	548570
6923	-1157198400	16.8	548570
6923	-1154520000	20.3	548570
6923	-1151928000	26.1	548570
6923	-1149249600	25.5	548570
6923	-1146571200	21.9	548570
6923	-1143979200	15.8	548570
6923	-1141300800	8.6	548570
6923	-1138708800	2.8	548570
6923	-1136030400	-3.3	548570
6923	-1133352000	0.8	548570
6923	-1130932800	4.3	548570
6923	-1128254400	9.7	548570
6923	-1125662400	17.7	548570
6923	-1122984000	20.8	548570
6923	-1120392000	25.6	548570
6923	-1117713600	25.7	548570
6923	-1115035200	21.6	548570
6923	-1112443200	15	548570
6923	-1109764800	9.3	548570
6923	-1107172800	4.1	548570
6923	-1104494400	0.1	548570
6923	-1101816000	3.1	548570
6923	-1099396800	7.8	548570
6923	-1096718400	12.5	548570
6923	-1094126400	17.6	548570
6923	-1091448000	21.5	548570
6923	-1088856000	25.3	548570
6923	-1086177600	27.1	548570
6923	-1083499200	23	548570
6923	-1080907200	18.2	548570
6923	-1078228800	8.3	548570
6923	-1075636800	-1.5	548570
6923	-1072958400	-3.6	548570
6923	-1070280000	-2.2	548570
6923	-1067774400	1.6	548570
6923	-1065096000	10.6	548570
6923	-1062504000	15.5	548570
6923	-1059825600	20.1	548570
6923	-1057233600	23.4	548570
6923	-1054555200	24.6	548570
6923	-1051876800	22.4	548570
6923	-1049284800	17.5	548570
6923	-1046606400	9.5	548570
6923	-1044014400	2.2	548570
6923	-1041336000	0.3	548570
6923	-1038657600	1.6	548570
6923	-1036238400	5.3	548570
6923	-1033560000	11	548570
6923	-1030968000	17.2	548570
6923	-1028289600	21	548570
6923	-1025697600	25	548570
6923	-1023019200	25.9	548570
6923	-1020340800	21.4	548570
6923	-1017748800	16.6	548570
6923	-1015070400	9.1	548570
6923	-1012478400	0.9	548570
6923	-1009800000	-3.2	548570
6923	-1007121600	0.3	548570
6923	-1004702400	5.8	548570
6923	-1002024000	13.6	548570
6923	-999432000	16.7	548570
6923	-996753600	20.4	548570
6923	-994161600	24.7	548570
6923	-991483200	26.2	548570
6923	-988804800	21.9	548570
6923	-986212800	17.7	548570
6923	-983534400	8.7	548570
6923	-980942400	2	548570
6923	-978264000	0.3	548570
6923	-975585600	1.2	548570
6923	-973166400	6.4	548570
6923	-970488000	12.5	548570
6923	-967896000	16.6	548570
6923	-965217600	21.9	548570
6923	-962625600	25.8	548570
6923	-959947200	27	548570
6923	-957268800	21.7	548570
6923	-954676800	16.7	548570
6923	-951998400	8.8	548570
6923	-949406400	2.7	548570
6923	-946728000	-2.1	548570
6923	-944049600	0.3	548570
6923	-941544000	6.1	548570
6923	-938865600	11.6	548570
6923	-936273600	17.8	548570
6923	-933595200	20.6	548570
6923	-931003200	24.1	548570
6923	-928324800	23.9	548570
6923	-925646400	21.9	548570
6923	-923054400	18.3	548570
6923	-920376000	9.3	548570
6923	-917784000	4.3	548570
6923	-915105600	1.3	548570
6923	-912427200	1.1	548570
6923	-910008000	7.2	548570
6923	-907329600	11.9	548570
6923	-904737600	17.8	548570
6923	-902059200	20.9	548570
6923	-899467200	24.2	548570
6923	-896788800	26.4	548570
6923	-894110400	23	548570
6923	-891518400	16.8	548570
6923	-888840000	10	548570
6923	-886248000	3.9	548570
6923	-883569600	-0.8	548570
6923	-880891200	-0.5	548570
6923	-878472000	6	548570
6923	-875793600	11.4	548570
6923	-873201600	15.7	548570
6923	-870523200	21.8	548570
6923	-867931200	24.9	548570
6923	-865252800	25.8	548570
6923	-862574400	22.5	548570
6923	-859982400	16.1	548570
6923	-857304000	10.1	548570
6923	-854712000	2.3	548570
6923	-852033600	-2.4	548570
6923	-849355200	1.1	548570
6923	-846936000	6	548570
6923	-844257600	11.5	548570
6923	-841665600	17.8	548570
6923	-838987200	21.4	548570
6923	-836395200	25	548570
6923	-833716800	26.7	548570
6923	-831038400	21.5	548570
6923	-828446400	17.6	548570
6923	-825768000	9.5	548570
6923	-823176000	3.8	548570
6923	-820497600	0.7	548570
6923	-817819200	0.7	548570
6923	-815313600	5.4	548570
6923	-812635200	11.9	548570
6923	-810043200	16.8	548570
6923	-807364800	22	548570
6923	-804772800	26	548570
6923	-802094400	25.5	548570
6923	-799416000	22.9	548570
6923	-796824000	16.4	548570
6923	-794145600	9.3	548570
6923	-791553600	-2.8	548570
6923	-788875200	-3.2	548570
6923	-786196800	-1.5	548570
6923	-783777600	3.8	548570
6923	-781099200	11.8	548570
6923	-778507200	16.3	548570
6923	-775828800	21	548570
6923	-773236800	22.9	548570
6923	-770558400	26.4	548570
6923	-767880000	23.1	548570
6923	-765288000	16.7	548570
6923	-762609600	11.8	548570
6923	-760017600	2.3	548570
6923	-757339200	0.7	548570
6923	-754660800	2.6	548570
6923	-752241600	4.7	548570
6923	-749563200	11.9	548570
6923	-746971200	16.4	548570
6923	-744292800	22	548570
6923	-741700800	25.1	548570
6923	-739022400	26.2	548570
6923	-736344000	21.9	548570
6923	-733752000	17	548570
6923	-731073600	10.5	548570
6923	-728481600	-0.1	548570
6923	-725803200	-1.2	548570
6923	-723124800	-2.4	548570
6923	-720705600	3.4	548570
