group	x	y	clickSelects
10754	-15854400	28.7	425990
10754	-13176000	27.7	425990
10754	-10497600	27.6	425990
10754	-7905600	26.2	425990
10754	-5227200	23	425990
10754	-2635200	18.2	425990
10754	43200	18.1	425990
10754	2721600	20.2	425990
10754	5140800	25.7	425990
10754	7819200	30.5	425990
10754	10411200	32	425990
10754	13089600	29.5	425990
10754	15681600	28.6	425990
10754	18360000	28.6	425990
10754	21038400	27.6	425990
10754	23630400	26.2	425990
10754	26308800	22.6	425990
10754	28900800	17.3	425990
10754	31579200	17.2	425990
10754	34257600	19.5	425990
10754	36676800	24.5	425990
10754	39355200	26.5	425990
10754	41947200	28.2	425990
10754	44625600	28.7	425990
10754	47217600	27.3	425990
10754	49896000	26.5	425990
10754	52574400	27.6	425990
10754	55166400	26	425990
10754	57844800	20.6	425990
10754	60436800	17.8	425990
10754	63115200	16.5	425990
10754	65793600	18.8	425990
10754	68299200	26.8	425990
10754	70977600	31.3	425990
10754	73569600	36	425990
10754	76248000	33.7	425990
10754	78840000	30.8	425990
10754	81518400	28.5	425990
10754	84196800	28.5	425990
10754	86788800	27.2	425990
10754	89467200	23.5	425990
10754	92059200	20.5	425990
10754	94737600	17	425990
10754	97416000	20.7	425990
10754	99835200	23.6	425990
10754	102513600	30.1	425990
10754	105105600	29.7	425990
10754	107784000	28.2	425990
10754	110376000	26	425990
10754	113054400	25.5	425990
10754	115732800	24.6	425990
10754	118324800	23.3	425990
10754	121003200	18.7	425990
10754	123595200	15.5	425990
10754	126273600	15.7	425990
10754	128952000	19.7	425990
10754	131371200	26.3	425990
10754	134049600	30	425990
10754	136641600	28.8	425990
10754	139320000	29.1	425990
10754	141912000	25.3	425990
10754	144590400	25.5	425990
10754	147268800	25.8	425990
10754	149860800	26.6	425990
10754	152539200	21.5	425990
10754	155131200	16	425990
10754	157809600	15.5	425990
10754	160488000	21.6	425990
10754	162907200	27.2	425990
10754	165585600	31.5	425990
10754	168177600	31.6	425990
10754	170856000	30	425990
10754	173448000	26.6	425990
10754	176126400	27.5	425990
10754	178804800	27.8	425990
10754	181396800	28.5	425990
10754	184075200	23.7	425990
10754	186667200	19	425990
10754	189345600	18.5	425990
10754	192024000	21	425990
10754	194529600	27	425990
10754	197208000	30.6	425990
10754	199800000	30.2	425990
10754	202478400	31	425990
10754	205070400	29.2	425990
10754	207748800	28.2	425990
10754	210427200	28	425990
10754	213019200	27.6	425990
10754	215697600	24.5	425990
10754	218289600	18.8	425990
10754	220968000	18	425990
10754	223646400	21	425990
10754	226065600	28	425990
10754	228744000	30.5	425990
10754	231336000	28.2	425990
10754	234014400	29.1	425990
10754	236606400	28.3	425990
10754	239284800	28.7	425990
10754	241963200	29	425990
10754	244555200	26.7	425990
10754	247233600	23.6	425990
10754	249825600	16.5	425990
10754	252504000	17	425990
10754	255182400	20	425990
10754	257601600	24.6	425990
10754	260280000	29.5	425990
10754	262872000	31	425990
10754	265550400	29	425990
10754	268142400	28.5	425990
10754	270820800	28.8	425990
10754	273499200	28.1	425990
10754	276091200	26.6	425990
10754	278769600	24	425990
10754	281361600	18.3	425990
10754	284040000	19	425990
10754	286718400	19.5	425990
10754	289137600	25.8	425990
10754	291816000	30.2	425990
10754	294408000	33.2	425990
10754	297086400	31.8	425990
10754	299678400	30.1	425990
10754	302356800	28.6	425990
10754	305035200	28.8	425990
10754	307627200	27.6	425990
10754	310305600	25.5	425990
10754	312897600	19.3	425990
10754	315576000	18.3	425990
10754	318254400	21.1	425990
10754	320760000	26.5	425990
10754	323438400	33.5	425990
10754	326030400	31.6	425990
10754	328708800	29.1	425990
10754	331300800	28.6	425990
10754	333979200	29.5	425990
10754	336657600	28.7	425990
10754	339249600	26.8	425990
10754	341928000	25	425990
10754	344520000	19.5	425990
10754	347198400	18	425990
10754	349876800	21.7	425990
10754	352296000	25.1	425990
10754	354974400	27.7	425990
10754	357566400	28.5	425990
10754	360244800	29.6	425990
10754	362836800	28	425990
10754	365515200	28.7	425990
10754	368193600	28.6	425990
10754	370785600	29.8	425990
10754	373464000	22.5	425990
10754	376056000	18.6	425990
10755	-2130235200	28.8	426030
10755	-2127556800	29.5	426030
10755	-2124878400	28.8	426030
10755	-2122286400	27.2	426030
10755	-2119608000	23.4	426030
10755	-2117016000	19.2	426030
10755	-2114337600	18.9	426030
10755	-2111659200	20.4	426030
10755	-2109240000	25.9	426030
10755	-2106561600	31.1	426030
10755	-2103969600	32.6	426030
10761	1104580800	20.2	428070
10761	1107259200	24.9	428070
10761	1109678400	28.4	428070
10761	1112356800	30.5	428070
10761	1114948800	31.2	428070
10761	1117627200	32	428070
10761	1120219200	29	428070
10761	1122897600	29.7	428070
10761	1125576000	29.6	428070
10761	1128168000	27.2	428070
10761	1130846400	23.7	428070
10761	1133438400	21.1	428070
10761	1136116800	20.4	428070
10761	1138795200	26.3	428070
10761	1141214400	28.7	428070
10761	1143892800	30.4	428070
10761	1146484800	30.9	428070
10761	1149163200	30.5	428070
10761	1151755200	29.3	428070
10761	1154433600	28.7	428070
10761	1157112000	29.6	428070
10761	1159704000	28.6	428070
10761	1162382400	25.4	428070
10761	1164974400	21.8	428070
10761	1167652800	20	428070
10761	1170331200	23.4	428070
10761	1172750400	27.1	428070
10761	1175428800	30.9	428070
10761	1178020800	31	428070
10761	1180699200	30.7	428070
10761	1183291200	29.2	428070
10761	1185969600	29.8	428070
10761	1188648000	29.2	428070
10761	1191240000	28.3	428070
10761	1193918400	24.9	428070
10761	1196510400	20.5	428070
10761	1199188800	20.3	428070
10761	1201867200	21.7	428070
10761	1204372800	28.8	428070
10761	1207051200	30.5	428070
10761	1209643200	31.3	428070
10761	1212321600	29.5	428070
10761	1214913600	29.1	428070
10761	1217592000	29.4	428070
10761	1220270400	29.3	428070
10761	1222862400	28.1	428070
10761	1225540800	25.2	428070
10761	1228132800	21.7	428070
10761	1230811200	22	428070
10761	1233489600	24.9	428070
10761	1235908800	28.7	428070
10761	1238587200	32.5	428070
10761	1241179200	30.9	428070
10761	1243857600	32	428070
10761	1246449600	29.5	428070
10761	1249128000	29.4	428070
10761	1251806400	29.9	428070
10761	1254398400	28	428070
10761	1257076800	25.5	428070
10761	1259668800	21.3	428070
10761	1262347200	18.5	428070
10761	1265025600	24.2	428070
10761	1267444800	30.4	428070
10761	1270123200	32.2	428070
10761	1272715200	31.3	428070
10761	1275393600	31.1	428070
10761	1277985600	29.8	428070
10761	1280664000	29.9	428070
10761	1283342400	29.4	428070
10761	1285934400	28.7	428070
10761	1288612800	26.5	428070
10761	1291204800	20.4	428070
10761	1293883200	19.3	428070
10761	1296561600	23.9	428070
10761	1298980800	28.1	428070
10761	1301659200	29.9	428070
10761	1304251200	30.8	428070
10761	1306929600	30.7	428070
10761	1309521600	29.7	428070
10761	1312200000	29	428070
10761	1314878400	29.1	428070
10761	1317470400	29	428070
10761	1320148800	25.3	428070
10761	1322740800	20.9	428070
10761	1325419200	20	428070
10761	1328097600	23.4	428070
10761	1330603200	29	428070
10761	1333281600	30.7	428070
10761	1335873600	32.2	428070
10761	1338552000	32.2	428070
10761	1341144000	30.1	428070
10761	1343822400	29.4	428070
10761	1346500800	29.5	428070
10761	1349092800	27.9	428070
10761	1351771200	24.5	428070
10761	1354363200	20.1	428070
10761	1357041600	19	428070
10761	1359720000	22.6	428070
10761	1362139200	28.8	428070
10761	1364817600	30.8	428070
10761	1367409600	30.8	428070
10761	1370088000	30.3	428070
10761	1372680000	29.9	428070
10761	1375358400	29.2	428070
10761	1378036800	30	428070
10761	1380628800	27.8	428070
10761	1383307200	24.5	428070
10761	1385899200	21.5	428070
10761	1388577600	19.1	428070
10761	1391256000	22.5	428070
10761	1393675200	27.7	428070
10761	1396353600	32.4	428070
10761	1398945600	32.2	428070
10761	1401624000	30.8	428070
10761	1404216000	29.9	428070
10761	1406894400	29.9	428070
10761	1409572800	29.9	428070
10761	1412164800	28.4	428070
10761	1414843200	24.9	428070
10761	1417435200	20.5	428070
10761	1420113600	20.1	428070
10761	1422792000	24	428070
10761	1425211200	27.8	428070
10761	1427889600	29.8	428070
10761	1430481600	31.9	428070
10765	-894110400	29.1	429700
10765	-891518400	27.8	429700
10765	-888840000	23.1	429700
10765	-886248000	22.6	429700
10765	-883569600	22.3	429700
10765	-880891200	24.8	429700
10765	-878472000	29.8	429700
10765	-875793600	31.5	429700
10765	-873201600	34.2	429700
10765	-870523200	32.3	429700
10765	-867931200	28.6	429700
10765	-865252800	28.3	429700
10765	-862574400	28.4	429700
10765	-859982400	27.8	429700
10765	-857304000	23.8	429700
10765	-854712000	21.7	429700
10765	-852033600	22.8	429700
10765	-849355200	23	429700
10765	-846936000	28.6	429700
10765	-844257600	30.3	429700
10765	-841665600	32.9	429700
10765	-838987200	31.6	429700
10765	-836395200	28.7	429700
10765	-833716800	27.9	429700
10765	-831038400	28.7	429700
10765	-828446400	28.3	429700
10765	-825768000	24.7	429700
10765	-823176000	21.7	429700
10765	-820497600	22.6	429700
10765	-817819200	23.6	429700
10765	-815313600	27.4	429700
10765	-812635200	29.9	429700
10765	-810043200	33.4	429700
10765	-807364800	31.7	429700
10765	-804772800	28.5	429700
10765	-802094400	28.4	429700
10765	-799416000	29.4	429700
10765	-796824000	28	429700
10765	-794145600	24.6	429700
10765	-791553600	23.3	429700
10765	-788875200	21.3	429700
10765	-786196800	24.7	429700
10765	-783777600	30.1	429700
10765	-781099200	31.2	429700
10765	-778507200	33.8	429700
10765	-775828800	32.5	429700
10765	-773236800	29.2	429700
10765	-770558400	29.4	429700
10765	-767880000	29.2	429700
10765	-765288000	27.6	429700
10765	-762609600	24.3	429700
10765	-760017600	20.5	429700
10765	-757339200	21.4	429700
10765	-754660800	25.8	429700
10765	-752241600	29.9	429700
10765	-749563200	29.3	429700
10765	-746971200	31.3	429700
10765	-744292800	29.9	429700
10765	-741700800	28.5	429700
10765	-739022400	28.4	429700
10765	-736344000	28.7	429700
10765	-733752000	27.9	429700
10765	-731073600	26	429700
10765	-728481600	23.1	429700
10765	-725803200	22.8	429700
10765	-723124800	24.8	429700
10765	-720705600	29.4	429700
10765	-718027200	33.3	429700
10765	-715435200	33.4	429700
10765	-712756800	31.3	429700
10765	-710164800	28.6	429700
14117	-176212800	29	418830
14117	-173620800	28.1	418830
14117	-170942400	29.1	418830
14117	-168264000	29	418830
14117	-165672000	27.8	418830
14117	-162993600	23.5	418830
14117	-160401600	19.7	418830
14117	-157723200	18.6	418830
14117	-155044800	20.9	418830
14117	-152625600	24.4	418830
14117	-149947200	29.5	418830
14117	-147355200	29.9	418830
14117	-144676800	28.7	418830
14117	-142084800	28.5	418830
14117	-139406400	27.6	418830
14117	-136728000	28.6	418830
14117	-134136000	27.1	418830
14117	-131457600	23.2	418830
14117	-128865600	19.9	418830
14117	-126187200	19	418830
14117	-123508800	22.4	418830
14117	-121089600	25.8	418830
14117	-118411200	30	418830
14117	-115819200	29.5	418830
14117	-113140800	29.5	418830
14117	-110548800	29.1	418830
14117	-107870400	28.6	418830
14117	-105192000	28.6	418830
14117	-102600000	26	418830
14117	-99921600	23.4	418830
14117	-97329600	19.7	418830
14117	-94651200	18.5	418830
14117	-91972800	21.7	418830
14117	-89553600	24.2	418830
14117	-86875200	26.5	418830
14117	-84283200	28.5	418830
14117	-81604800	28.5	418830
14117	-79012800	28.6	418830
14117	-76334400	28.5	418830
14117	-73656000	27.3	418830
14117	-71064000	26.3	418830
14117	-68385600	21.7	418830
14117	-65793600	19.8	418830
14117	-63115200	18	418830
14117	-60436800	19.3	418830
14117	-57931200	24.8	418830
14117	-55252800	28.1	418830
14117	-52660800	28.4	418830
14117	-49982400	28	418830
14117	-47390400	28.6	418830
14117	-44712000	29	418830
14117	-42033600	29.6	418830
14117	-39441600	26.6	418830
14117	-36763200	23.5	418830
14117	-34171200	19.7	418830
14117	-31492800	17.8	418830
14117	-28814400	20.6	418830
14117	-26395200	26	418830
14117	-23716800	29	418830
14117	-21124800	29.3	418830
14117	-18446400	28.9	418830
14117	-15854400	28.9	418830
14117	-13176000	27.8	418830
14117	-10497600	28.5	418830
14117	-7905600	27.2	418830
14117	-5227200	23	418830
14117	-2635200	20.1	418830
14117	43200	17.6	418830
14117	2721600	20.9	418830
14117	5140800	26.5	418830
14117	7819200	29.8	418830
14117	10411200	30.4	418830
14117	13089600	28.7	418830
14117	15681600	28.5	418830
14117	18360000	29.2	418830
14117	21038400	28.7	418830
14117	23630400	26.8	418830
14117	26308800	23	418830
14117	28900800	19.1	418830
14117	31579200	17.9	418830
14117	34257600	20	418830
14117	36676800	25.1	418830
14122	284040000	19.5	419360
14122	286718400	20.1	419360
14122	289137600	26.1	419360
14122	291816000	29.7	419360
14122	294408000	32.3	419360
14122	297086400	30.4	419360
14122	299678400	29.4	419360
14122	302356800	29.2	419360
14122	305035200	29.3	419360
14122	307627200	28.1	419360
14122	310305600	26.3	419360
14122	312897600	20	419360
14122	315576000	18.8	419360
14122	318254400	21.7	419360
14122	320760000	26.5	419360
14122	323438400	31.2	419360
14122	326030400	29.7	419360
14122	328708800	29.3	419360
14122	331300800	29.4	419360
14122	333979200	29.3	419360
14122	336657600	29.6	419360
14122	339249600	27.2	419360
14122	341928000	23.6	419360
14122	344520000	20.6	419360
14122	347198400	18.7	419360
14122	349876800	21.3	419360
14122	352296000	25.3	419360
14122	354974400	26.8	419360
14122	357566400	28.7	419360
14122	360244800	30	419360
14122	362836800	28.9	419360
14122	365515200	29.4	419360
14122	368193600	28.8	419360
14122	370785600	28	419360
14122	373464000	23.5	419360
14122	376056000	18.8	419360
14122	378734400	19.8	419360
14122	381412800	21.7	419360
14122	383832000	24.8	419360
14122	386510400	29	419360
14122	389102400	30.7	419360
14122	391780800	29.4	419360
14122	394372800	30.1	419360
14122	397051200	28.5	419360
14122	399729600	29.4	419360
14122	402321600	27.7	419360
14122	4.05e+08	22.9	419360
14122	407592000	19.1	419360
14122	410270400	18.7	419360
14122	412948800	21	419360
14122	415368000	26.6	419360
14122	418046400	29.6	419360
14122	420638400	29.3	419360
14122	423316800	30.6	419360
14122	425908800	29.8	419360
14122	428587200	29.1	419360
14122	431265600	29.3	419360
14122	433857600	27.8	419360
14122	436536000	24.5	419360
14122	439128000	19	419360
14122	441806400	18.2	419360
14122	444484800	20.4	419360
14122	446990400	27.2	419360
14122	449668800	30.1	419360
14122	452260800	30.3	419360
14122	454939200	28.5	419360
14122	457531200	28.7	419360
14122	460209600	28.7	419360
14122	462888000	28.8	419360
14122	465480000	28.2	419360
14122	468158400	23.2	419360
14122	470750400	19.8	419360
14122	473428800	19.8	419360
14122	476107200	21.7	419360
14122	478526400	28.6	419360
14122	481204800	31.5	419360
14122	483796800	29.5	419360
14122	486475200	29.4	419360
14122	489067200	28.2	419360
14122	491745600	29.1	419360
14122	494424000	28.7	419360
14122	497016000	27.9	419360
14122	499694400	23.8	419360
14122	502286400	20.8	419360
14122	504964800	20.6	419360
14122	507643200	22.3	419360
14122	510062400	27.5	419360
14122	512740800	29.6	419360
14122	515332800	29.5	419360
14122	518011200	29.8	419360
14122	520603200	28.2	419360
14122	523281600	29.3	419360
14122	525960000	28.1	419360
14122	528552000	26.8	419360
14122	531230400	24.3	419360
14122	533822400	20.4	419360
14122	536500800	19.1	419360
14122	539179200	23.1	419360
14122	541598400	26.6	419360
14122	544276800	29.5	419360
14122	546868800	29.8	419360
14122	549547200	30.4	419360
14122	552139200	28.9	419360
14122	554817600	30.1	419360
14122	557496000	29.5	419360
14122	560088000	28.7	419360
14122	562766400	25.2	419360
14122	565358400	20.3	419360
14122	568036800	19.3	419360
14122	570715200	22.8	419360
14122	573220800	26.3	419360
14122	575899200	30.4	419360
14122	578491200	29.8	419360
14122	581169600	28.7	419360
14122	583761600	29.4	419360
14122	586440000	29.1	419360
14122	589118400	29.7	419360
14122	591710400	28.7	419360
14122	594388800	23.9	419360
14122	596980800	21.8	419360
14122	599659200	17.1	419360
14122	602337600	21.4	419360
14122	604756800	26.1	419360
14122	607435200	31.3	419360
14122	610027200	30.7	419360
14122	612705600	29.2	419360
14122	615297600	29.2	419360
14122	617976000	29.3	419360
14122	620654400	29	419360
14122	623246400	27.9	419360
14122	625924800	25.4	419360
14122	628516800	19.2	419360
14124	-257688000	23.5	419471
14124	-255096000	18.7	419471
14124	-252417600	18.7	419471
14124	-249739200	22.4	419471
14124	-247320000	27	419471
14124	-244641600	29.4	419471
14124	-242049600	29.8	419471
14124	-239371200	28.8	419471
14149	536500800	18.7	425990
14149	539179200	22.6	425990
14149	541598400	26.5	425990
14149	544276800	30.1	425990
14149	546868800	31	425990
14150	-2098699200	30	426030
14150	-2096020800	28.7	426030
14150	-2093342400	28.6	426030
14150	-2090750400	27.4	426030
14150	-2088072000	22.4	426030
14150	-2085480000	17	426030
14150	-2082801600	18	426030
14157	-704808000	29.4	429700
14157	-702216000	27.7	429700
14157	-699537600	24.8	429700
14157	-696945600	21.5	429700
14157	-694267200	22.5	429700
14157	-691588800	25	429700
14157	-689083200	28.5	429700
14157	-686404800	31.6	429700
14157	-683812800	32.6	429700
14157	-681134400	32.2	429700
14157	-678542400	28.9	429700
14157	-675864000	28.7	429700
14157	-673185600	28.6	429700
14157	-670593600	28.1	429700
14157	-667915200	25.7	429700
14157	-665323200	20.6	429700
14157	-662644800	22.6	429700
14157	-659966400	24.6	429700
14157	-657547200	29.6	429700
14157	-654868800	31.4	429700
14157	-652276800	31.8	429700
14157	-649598400	31.8	429700
14157	-647006400	29.2	429700
14157	-644328000	28.2	429700
17067	47217600	27.9	418830
17067	49896000	27.5	418830
17067	52574400	27.7	418830
17067	55166400	26.5	418830
17067	57844800	22.2	418830
17067	60436800	19.8	418830
17067	63115200	18.7	418830
17067	65793600	18.7	418830
17067	68299200	26.1	418830
17067	70977600	29.8	418830
17067	73569600	31.1	418830
17067	76248000	28.9	418830
17067	78840000	29.1	418830
17067	81518400	28.6	418830
17067	84196800	28.7	418830
17067	86788800	27.1	418830
17067	89467200	23.3	418830
17067	92059200	19.6	418830
17067	94737600	18.3	418830
17067	97416000	22.1	418830
17067	99835200	25.1	418830
17067	102513600	30.5	418830
17067	105105600	27.3	418830
17067	107784000	28.3	418830
17067	110376000	29	418830
17067	113054400	29	418830
17067	115732800	28.2	418830
17067	118324800	27.2	418830
17067	121003200	23.5	418830
17067	123595200	19.4	418830
17067	126273600	17.8	418830
17067	128952000	20.1	418830
17067	131371200	23.7	418830
17067	134049600	27.5	418830
17067	136641600	27.7	418830
17067	139320000	28.7	418830
17067	141912000	28.1	418830
17067	144590400	28.6	418830
17067	147268800	28.2	418830
17067	149860800	28.2	418830
17067	152539200	24.3	418830
17067	155131200	18.6	418830
17067	157809600	18.4	418830
17067	160488000	20.9	418830
17067	162907200	25.7	418830
17067	165585600	30	418830
17067	168177600	28.9	418830
17067	170856000	29.6	418830
17067	173448000	28	418830
17067	176126400	29.1	418830
17067	178804800	28.3	418830
17067	181396800	28.2	418830
17067	184075200	22.8	418830
17067	186667200	18.7	418830
17067	189345600	18.6	418830
17067	192024000	21.6	418830
17067	194529600	25.8	418830
17067	197208000	29.4	418830
17067	199800000	27.6	418830
17067	202478400	28.2	418830
17067	205070400	28.9	418830
17067	207748800	27.9	418830
17067	210427200	28.8	418830
17067	213019200	26.8	418830
17067	215697600	24.3	418830
17067	218289600	19.2	418830
17073	-234100800	28.5	419471
17073	-231422400	28.8	419471
17073	-228830400	27	419471
17073	-226152000	23.9	419471
17073	-223560000	20.7	419471
17073	-220881600	19.5	419471
17073	-218203200	24.5	419471
17093	552139200	28.3	425990
17093	554817600	27.6	425990
17093	557496000	28.5	425990
17093	560088000	28.4	425990
17093	562766400	24.7	425990
17093	565358400	21.3	425990
17093	568036800	20.3	425990
17094	-2077617600	26.3	426030
17094	-2074939200	31.2	426030
17094	-2072347200	28.8	426030
17100	-636379200	23.3	429700
17100	-633787200	21.9	429700
17100	-631108800	22.3	429700
17100	-628430400	24.8	429700
17100	-626011200	27.7	429700
17100	-623332800	32.1	429700
17100	-620740800	32.6	429700
17100	-618062400	30.1	429700
17100	-615470400	28.1	429700
17100	-612792000	28.4	429700
17100	-610113600	28.7	429700
17100	-607521600	27.7	429700
17100	-604843200	23.5	429700
17100	-602251200	20.9	429700
17100	-599572800	21.2	429700
17100	-596894400	24.9	429700
17100	-594475200	28.6	429700
17100	-591796800	30.6	429700
17100	-589204800	32.6	429700
17100	-586526400	31.2	429700
17100	-583934400	28.9	429700
17100	-581256000	28.9	429700
17100	-578577600	29.7	429700
17100	-575985600	28.6	429700
17100	-573307200	24.7	429700
17100	-570715200	21.8	429700
17100	-568036800	22.6	429700
17100	-565358400	25.5	429700
17100	-562852800	27.8	429700
17100	-560174400	31.1	429700
17100	-557582400	32.7	429700
17100	-554904000	31.9	429700
17100	-552312000	28.9	429700
17100	-549633600	28.2	429700
17100	-546955200	28.8	429700
17100	-544363200	27.7	429700
17100	-541684800	24.7	429700
17100	-539092800	23.1	429700
17100	-536414400	22.3	429700
17100	-533736000	26.5	429700
17100	-531316800	31.4	429700
17100	-528638400	33.5	429700
17100	-526046400	34.3	429700
17100	-523368000	31.5	429700
17100	-520776000	29.3	429700
17100	-518097600	28.6	429700
17100	-515419200	28.9	429700
17100	-512827200	28.3	429700
17100	-510148800	24.2	429700
17100	-507556800	22.2	429700
17100	-504878400	21.4	429700
17100	-502200000	26.7	429700
17100	-499780800	28.6	429700
17100	-497102400	33.3	429700
17100	-494510400	32.8	429700
17100	-491832000	29.6	429700
17100	-489240000	29.5	429700
17100	-486561600	29.1	429700
17100	-483883200	28.3	429700
17100	-481291200	27.1	429700
17100	-478612800	23.3	429700
17100	-476020800	22	429700
17100	-473342400	21.7	429700
17100	-470664000	25.9	429700
17100	-468244800	29.5	429700
17100	-465566400	31.9	429700
17100	-462974400	32.1	429700
17100	-460296000	31.6	429700
17100	-457704000	28.7	429700
17100	-455025600	28.9	429700
17100	-452347200	28.5	429700
17100	-449755200	27.3	429700
17100	-447076800	23.7	429700
17100	-444484800	21.6	429700
17100	-441806400	23.4	429700
17100	-439128000	23.8	429700
17100	-436622400	29.7	429700
17100	-433944000	32.8	429700
17100	-431352000	32.3	429700
17100	-428673600	28.2	429700
17100	-426081600	28.2	429700
17100	-423403200	28.7	429700
17100	-420724800	28.6	429700
17100	-418132800	27.2	429700
17100	-415454400	24.2	429700
17100	-412862400	22.4	429700
17100	-410184000	23.5	429700
17100	-407505600	25	429700
17100	-405086400	27.7	429700
17100	-402408000	32.1	429700
17100	-399816000	34.6	429700
17100	-397137600	32.9	429700
17100	-394545600	28.9	429700
17100	-391867200	28.9	429700
17100	-389188800	29.1	429700
17100	-386596800	28.7	429700
17100	-383918400	25.4	429700
17100	-381326400	23.3	429700
17100	-378648000	24.1	429700
17100	-375969600	25.9	429700
17100	-373550400	29.1	429700
19703	236606400	28.9	418830
19703	239284800	29.4	418830
19703	241963200	28.9	418830
19703	244555200	26.3	418830
19703	247233600	23.9	418830
19703	249825600	19.8	418830
19703	252504000	17.2	418830
19707	-213105600	28.7	419471
19707	-210513600	29.4	419471
19707	-207835200	29.3	419471
19707	-205243200	29.3	419471
19707	-202564800	29.4	419471
19707	-199886400	29.5	419471
19707	-197294400	28.3	419471
19707	-194616000	24.8	419471
19707	-192024000	21.7	419471
19707	-189345600	20.7	419471
19707	-186667200	24.1	419471
19707	-184161600	29.4	419471
19707	-181483200	29	419471
19707	-178891200	30.6	419471
19707	-176212800	30.1	419471
19707	-173620800	28.3	419471
19707	-170942400	29.2	419471
19707	-168264000	29.4	419471
19707	-165672000	28.5	419471
19707	-162993600	25	419471
19707	-160401600	21.8	419471
19707	-157723200	21.1	419471
19707	-155044800	23.1	419471
19707	-152625600	26.3	419471
19707	-149947200	28.8	419471
19707	-147355200	30.2	419471
19707	-144676800	29.2	419471
19707	-142084800	28.3	419471
19707	-139406400	27.9	419471
19707	-136728000	28.6	419471
19707	-134136000	28.2	419471
19707	-131457600	25.3	419471
19707	-128865600	21.1	419471
19707	-126187200	20.3	419471
19707	-123508800	24.4	419471
19707	-121089600	27.1	419471
19707	-118411200	29.8	419471
19707	-115819200	31.2	419471
19707	-113140800	29.1	419471
19707	-110548800	29.4	419471
19707	-107870400	29.1	419471
19725	573220800	25.9	425990
19725	575899200	31.5	425990
19725	578491200	32	425990
19725	581169600	29.3	425990
19725	583761600	29.1	425990
19726	-2067076800	28.5	426030
19726	-2064398400	29.2	426030
19726	-2061720000	29.2	426030
19726	-2059128000	27.1	426030
19726	-2056449600	22.3	426030
19726	-2053857600	18.9	426030
19726	-2051179200	17.5	426030
19726	-2048500800	16.9	426030
19726	-2046081600	22.6	426030
19726	-2043403200	27.6	426030
19726	-2040811200	28.7	426030
19732	-368280000	34.1	429700
19732	-365601600	33.6	429700
19732	-363009600	28.5	429700
19732	-360331200	29.2	429700
19732	-357652800	28.7	429700
19732	-355060800	28.3	429700
19732	-352382400	25.3	429700
19732	-349790400	22.8	429700
19732	-347112000	22.9	429700
19732	-344433600	25.5	429700
19732	-342014400	29.5	429700
19732	-339336000	32	429700
19732	-336744000	33.5	429700
19732	-334065600	30.9	429700
19732	-331473600	29	429700
19732	-328795200	28.4	429700
19732	-326116800	28.7	429700
19732	-323524800	27.4	429700
19732	-320846400	24	429700
19732	-318254400	21.1	429700
19732	-315576000	21.5	429700
19732	-312897600	25.5	429700
19732	-310392000	28.2	429700
19732	-307713600	32.9	429700
19732	-305121600	33.6	429700
19732	-302443200	31.7	429700
19732	-299851200	28.3	429700
19732	-297172800	28.7	429700
19732	-294494400	29.9	429700
19732	-291902400	28.3	429700
19732	-289224000	24.5	429700
19732	-286632000	23.3	429700
19732	-283953600	22.4	429700
19732	-281275200	22.9	429700
19732	-278856000	30.2	429700
19732	-276177600	32.6	429700
19732	-273585600	33.3	429700
19732	-270907200	30.5	429700
19732	-268315200	28.2	429700
19732	-265636800	29	429700
19732	-262958400	28.2	429700
22046	257601600	24.2	418830
22046	260280000	27.5	418830
22046	262872000	26.8	418830
22046	265550400	27.9	418830
22046	268142400	28.8	418830
22046	270820800	29.8	418830
22046	273499200	28.7	418830
22046	276091200	28	418830
22050	662731200	17.3	419360
22050	665409600	23	419360
22050	667828800	27.5	419360
22050	670507200	29.2	419360
22050	673099200	30.3	419360
22050	675777600	29.1	419360
22050	678369600	29.1	419360
22050	681048000	28.9	419360
22050	683726400	28.5	419360
22050	686318400	26.6	419360
22050	688996800	21.9	419360
22050	691588800	18.2	419360
22050	694267200	17.3	419360
22050	696945600	20.4	419360
22050	699451200	26.6	419360
22050	702129600	30.6	419360
22050	704721600	28.8	419360
22050	707400000	29.8	419360
22050	709992000	28.5	419360
22050	712670400	28.8	419360
22050	715348800	28.3	419360
22050	717940800	26.9	419360
22050	720619200	22.8	419360
22050	723211200	17.9	419360
22050	725889600	18.4	419360
22050	728568000	22.3	419360
22050	730987200	24.6	419360
22050	733665600	28.4	419360
22050	736257600	29.3	419360
22050	738936000	29	419360
22050	741528000	28.9	419360
22050	744206400	28.6	419360
22050	746884800	28.2	419360
22050	749476800	27.1	419360
22050	752155200	23.6	419360
22050	754747200	19.4	419360
22050	757425600	18.2	419360
22050	760104000	20.2	419360
22050	762523200	26.9	419360
22050	765201600	28.8	419360
22050	767793600	30.4	419360
22050	770472000	28.9	419360
22050	773064000	28.8	419360
22050	775742400	28.5	419360
22050	778420800	28.6	419360
22050	781012800	27.3	419360
22050	783691200	23	419360
22050	786283200	18.5	419360
22050	788961600	16.5	419360
22050	791640000	20.4	419360
22050	794059200	25.8	419360
22050	796737600	30.6	419360
22050	799329600	31.2	419360
22050	802008000	30.2	419360
22050	804600000	28.5	419360
22050	807278400	28.8	419360
22050	809956800	28.5	419360
22050	812548800	27.3	419360
22050	815227200	23.1	419360
22050	817819200	18.7	419360
