group	x	y	clickSelects
14423	633873600	13.3	623780
14423	636292800	16.3	623780
14423	638971200	22.1	623780
14423	641563200	23.8	623780
14423	644241600	26.4	623780
14423	646833600	28.1	623780
14423	649512000	27.2	623780
14423	652190400	25.3	623780
14423	654782400	23.8	623780
14423	657460800	21.2	623780
14423	660052800	16.7	623780
14424	1335873600	27.2	623870
14424	1338552000	30.5	623870
14424	1341144000	31	623870
14424	1343822400	30.4	623870
14424	1346500800	28.6	623870
14424	1349092800	25.3	623870
14424	1351771200	19.8	623870
14424	1354363200	14.4	623870
14424	1357041600	13.4	623870
14424	1359720000	15.2	623870
14424	1362139200	19.6	623870
14424	1364817600	21.9	623870
14424	1367409600	28.3	623870
14424	1370088000	29.4	623870
14424	1372680000	28.6	623870
14424	1375358400	28.6	623870
14424	1378036800	28	623870
14424	1380628800	26.9	623870
14424	1383307200	20.1	623870
14424	1385899200	14.2	623870
14424	1388577600	13.7	623870
14424	1391256000	15.2	623870
14424	1393675200	18.7	623870
14424	1396353600	23.3	623870
14424	1398945600	27.5	623870
14424	1401624000	29.4	623870
14424	1404216000	29.9	623870
14424	1406894400	30.3	623870
14424	1409572800	28.9	623870
14424	1412164800	23.8	623870
14424	1414843200	18.9	623870
14424	1417435200	15	623870
14424	1420113600	12.6	623870
14424	1422792000	13.8	623870
14427	951912000	19.7	624350
14427	954590400	26.9	624350
14427	957182400	29.5	624350
14427	959860800	30.7	624350
14427	962452800	33.5	624350
14427	965131200	32	624350
14429	-2700734400	25.6	624557
14429	-2698142400	25.3	624557
17349	667828800	18.8	623780
17349	670507200	22.6	623780
17352	970401600	25.2	624350
17352	973080000	21.2	624350
17352	975672000	15.5	624350
17352	978350400	14.5	624350
17352	981028800	15.8	624350
17352	983448000	23.3	624350
17352	986126400	25.8	624350
17352	988718400	30	624350
17352	991396800	31.6	624350
17352	993988800	34.8	624350
17352	996667200	34	624350
17352	999345600	31.8	624350
17352	1001937600	25	624350
17352	1004616000	20.5	624350
17352	1007208000	16	624350
17352	1009886400	13.2	624350
17352	1012564800	17.5	624350
17352	1014984000	22.2	624350
17352	1017662400	25.9	624350
17352	1020254400	29.8	624350
17352	1022932800	31.6	624350
17352	1025524800	35.3	624350
17352	1028203200	34.2	624350
17352	1030881600	32.5	624350
17352	1033473600	27.3	624350
17352	1036152000	22.1	624350
17352	1038744000	15.9	624350
17352	1041422400	16.6	624350
17352	1044100800	15	624350
17352	1046520000	18.3	624350
17352	1049198400	25.9	624350
17352	1051790400	31.1	624350
17352	1054468800	33.1	624350
17352	1057060800	32.9	624350
17352	1059739200	33.1	624350
17352	1062417600	30.8	624350
17352	1065009600	22.8	624350
17352	1067688000	21.8	624350
17352	1070280000	15.5	624350
17352	1072958400	14.2	624350
17352	1075636800	17.3	624350
17352	1078142400	22	624350
17352	1080820800	25.7	624350
17352	1083412800	31.5	624350
17352	1086091200	31.7	624350
17352	1088683200	33.4	624350
17352	1091361600	32.1	624350
17352	1094040000	29.9	624350
17354	-2692785600	21.7	624557
17354	-2690193600	20.4	624557
17354	-2687515200	14.8	624557
17354	-2684923200	12.8	624557
19958	1101902400	15.7	624350
19958	1104580800	14.3	624350
19958	1107259200	17.5	624350
19958	1109678400	20.3	624350
19958	1112356800	26.6	624350
19958	1114948800	28.8	624350
19958	1117627200	32.4	624350
19958	1120219200	34	624350
19958	1122897600	33.5	624350
19958	1125576000	31.7	624350
19958	1128168000	26.2	624350
19958	1130846400	20	624350
19958	1133438400	17.9	624350
19958	1136116800	15.8	624350
19958	1138795200	18	624350
19958	1141214400	21.6	624350
19958	1143892800	25.3	624350
19958	1146484800	29.4	624350
19958	1149163200	33.5	624350
19958	1151755200	32.7	624350
19958	1154433600	34.2	624350
19958	1157112000	31.4	624350
19958	1159704000	26.8	624350
19958	1162382400	18.8	624350
19958	1164974400	15.2	624350
19958	1167652800	14.2	624350
19958	1170331200	16.9	624350
19958	1172750400	20.5	624350
19958	1175428800	25.6	624350
19958	1178020800	30.5	624350
19958	1180699200	33.2	624350
19958	1183291200	33.4	624350
19958	1185969600	33.6	624350
19958	1188648000	29.4	624350
19958	1191240000	27.8	624350
19958	1193918400	21.4	624350
19958	1196510400	16.2	624350
19959	-2587636800	11.5	624557
19959	-2584958400	14.2	624557
19959	-2582452800	17.5	624557
19959	-2579774400	20	624557
19959	-2577182400	23.7	624557
22285	681048000	27.9	623780
22285	683726400	26	623780
22285	686318400	24.9	623780
22288	1201867200	15.6	624350
22288	1204372800	23.2	624350
22288	1207051200	26.5	624350
22288	1209643200	30.5	624350
22288	1212321600	34.2	624350
22288	1214913600	32.4	624350
22288	1217592000	33.7	624350
22288	1220270400	31.7	624350
22288	1222862400	26.5	624350
22288	1225540800	21.8	624350
22288	1228132800	16.5	624350
22288	1230811200	15.9	624350
22288	1233489600	17	624350
22288	1235908800	19.1	624350
22288	1238587200	27.4	624350
22288	1241179200	28.7	624350
22288	1243857600	33.3	624350
22288	1246449600	34.2	624350
22288	1249128000	32.6	624350
22288	1251806400	31.5	624350
22288	1254398400	27.9	624350
22288	1257076800	20.6	624350
22288	1259668800	16.5	624350
22288	1262347200	17.3	624350
22288	1265025600	19.7	624350
22288	1267444800	23.4	624350
22288	1270123200	27.4	624350
22288	1272715200	30.2	624350
22288	1275393600	34	624350
22288	1277985600	34.2	624350
22290	-2569233600	27	624557
22290	-2566555200	24.9	624557
22290	-2563963200	23.9	624557
22290	-2561284800	15.8	624557
22290	-2558692800	13.3	624557
22290	-2556014400	13.5	624557
22290	-2553336000	15.7	624557
22290	-2550916800	18.5	624557
22290	-2548238400	20.5	624557
22290	-2545646400	25	624557
22290	-2542968000	27.4	624557
22290	-2540376000	29.5	624557
22290	-2537697600	27.9	624557
22290	-2535019200	25.5	624557
22290	-2532427200	24.4	624557
22290	-2529748800	16.8	624557
22290	-2527156800	13.8	624557
22290	-2524478400	12	624557
22290	-2521800000	15.9	624557
22290	-2519380800	19.6	624557
22290	-2516702400	23.1	624557
22290	-2514110400	26.2	624557
22290	-2511432000	28.2	624557
22290	-2508840000	29.4	624557
22290	-2506161600	30	624557
22290	-2503483200	26.1	624557
22290	-2500891200	23.9	624557
22290	-2498212800	19.7	624557
22290	-2495620800	16.1	624557
22290	-2492942400	13.9	624557
22290	-2490264000	13.6	624557
22290	-2487844800	17.7	624557
22290	-2485166400	21.7	624557
22290	-2482574400	25.3	624557
22290	-2479896000	27.5	624557
22290	-2477304000	29.9	624557
22290	-2474625600	29.7	624557
22290	-2471947200	27	624557
22290	-2469355200	24.5	624557
22290	-2466676800	19.7	624557
22290	-2464084800	14.9	624557
22290	-2461406400	14.6	624557
22290	-2458728000	16.3	624557
22290	-2456222400	17.9	624557
22290	-2453544000	22.3	624557
22290	-2450952000	24.4	624557
22290	-2448273600	27.1	624557
22290	-2445681600	28.7	624557
22290	-2443003200	28.8	624557
22290	-2440324800	27.9	624557
22290	-2437732800	25.4	624557
22290	-2435054400	19.3	624557
22290	-2432462400	15.6	624557
22290	-2429784000	15	624557
22290	-2427105600	14.2	624557
22290	-2424686400	16.3	624557
24441	691588800	12.4	623780
24441	694267200	12.2	623780
24441	696945600	11.5	623780
24441	699451200	16.2	623780
24441	702129600	20.2	623780
24441	704721600	23.8	623780
24443	1283342400	32.2	624350
24443	1285934400	30.1	624350
24443	1288612800	24.4	624350
24443	1291204800	17.4	624350
24443	1293883200	14.9	624350
24443	1296561600	18.4	624350
24443	1298980800	20.6	624350
24443	1301659200	24.5	624350
24443	1304251200	29.6	624350
24443	1306929600	32.7	624350
24443	1309521600	34.3	624350
24443	1312200000	33.2	624350
24443	1314878400	30.4	624350
24443	1317470400	26.8	624350
24443	1320148800	18.9	624350
24443	1322740800	15.4	624350
24443	1325419200	12.7	624350
24443	1328097600	17.3	624350
24443	1330603200	19.9	624350
24443	1333281600	27.3	624350
24443	1335873600	31.2	624350
24443	1338552000	34.2	624350
24443	1341144000	34.2	624350
24443	1343822400	33.4	624350
24443	1346500800	30.5	624350
24443	1349092800	28.3	624350
24443	1351771200	22.4	624350
24443	1354363200	16.2	624350
24443	1357041600	16.3	624350
24443	1359720000	18	624350
24443	1362139200	22.5	624350
24443	1364817600	24.9	624350
24443	1367409600	32	624350
24443	1370088000	33.3	624350
24443	1372680000	32	624350
24443	1375358400	33.4	624350
24443	1378036800	30.8	624350
24443	1380628800	24.7	624350
24443	1383307200	22.3	624350
24443	1385899200	16.7	624350
24443	1388577600	15.6	624350
24443	1391256000	18	624350
24443	1393675200	22	624350
24443	1396353600	27.7	624350
24443	1398945600	30.9	624350
24443	1401624000	32.7	624350
24443	1404216000	34.4	624350
24443	1406894400	34.6	624350
24443	1409572800	32.2	624350
24443	1412164800	26.7	624350
24443	1414843200	21.3	624350
24443	1417435200	17.6	624350
24443	1420113600	14.2	624350
24443	1422792000	17.2	624350
24445	-2419416000	24.5	624557
24445	-2416737600	28.3	624557
24445	-2414145600	30.8	624557
24445	-2411467200	30.1	624557
24445	-2408788800	28.1	624557
24445	-2406196800	25.6	624557
24445	-2403518400	22	624557
24445	-2400926400	16.9	624557
24445	-2398248000	14.3	624557
24445	-2395569600	14.3	624557
24445	-2393150400	18.8	624557
24445	-2390472000	22.3	624557
24445	-2387880000	26.2	624557
24445	-2385201600	28.1	624557
24445	-2382609600	29.6	624557
24445	-2379931200	29.8	624557
24445	-2377252800	28.1	624557
24445	-2374660800	26.9	624557
24445	-2371982400	21.2	624557
24445	-2369390400	17.1	624557
24445	-2366712000	14.7	624557
24445	-2364033600	17.5	624557
24445	-2361614400	17.9	624557
24445	-2358936000	22.2	624557
24445	-2356344000	25.9	624557
24445	-2353665600	27.3	624557
24445	-2351073600	30	624557
24445	-2348395200	29.2	624557
24445	-2345716800	26.8	624557
24445	-2343124800	23.7	624557
24445	-2340446400	19.8	624557
24445	-2337854400	16.6	624557
24445	-2335176000	13.9	624557
24445	-2332497600	15	624557
24445	-2329992000	18.1	624557
24445	-2327313600	22.4	624557
24445	-2324721600	26.1	624557
24445	-2322043200	28.5	624557
24445	-2319451200	30.7	624557
24445	-2316772800	31.9	624557
24445	-2314094400	28.8	624557
24445	-2311502400	26.6	624557
24445	-2308824000	21.4	624557
24445	-2306232000	17.9	624557
24445	-2303553600	16.6	624557
24445	-2300875200	16.7	624557
24445	-2298456000	18.6	624557
24445	-2295777600	22.7	624557
24445	-2293185600	26.2	624557
24445	-2290507200	28.5	624557
24445	-2287915200	31	624557
24445	-2285236800	29.6	624557
24445	-2282558400	29.6	624557
24445	-2279966400	26.1	624557
24445	-2277288000	17.6	624557
24445	-2274696000	15.2	624557
24445	-2272017600	12.7	624557
24445	-2269339200	15.9	624557
24445	-2266920000	18.6	624557
24445	-2264241600	22.4	624557
24445	-2261649600	25	624557
24445	-2258971200	27.9	624557
24445	-2256379200	29.6	624557
24445	-2253700800	28.2	624557
24445	-2251022400	26.4	624557
24445	-2248430400	25.6	624557
24445	-2245752000	19.4	624557
24445	-2243160000	15.1	624557
24445	-2240481600	12.9	624557
24445	-2237803200	15.3	624557
24445	-2235384000	17.9	624557
24445	-2232705600	22.1	624557
24445	-2230113600	25.2	624557
24445	-2227435200	27.4	624557
24445	-2224843200	28.9	624557
24445	-2222164800	29	624557
24445	-2219486400	28.3	624557
24445	-2216894400	24	624557
24445	-2214216000	19.6	624557
24445	-2211624000	15.4	624557
24445	-2208945600	13.7	624557
24445	-2206267200	17.4	624557
24445	-2203848000	19.2	624557
24445	-2201169600	22.3	624557
24445	-2198577600	25.6	624557
24445	-2195899200	28	624557
24445	-2193307200	30.5	624557
24445	-2190628800	30.2	624557
24445	-2187950400	26.6	624557
24445	-2185358400	25.7	624557
24445	-2182680000	19.9	624557
24445	-2180088000	16.3	624557
24445	-2177409600	14.8	624557
24445	-2174731200	18.6	624557
24445	-2172312000	21.1	624557
24445	-2169633600	22.8	624557
24445	-2167041600	25.7	624557
24445	-2164363200	29.4	624557
24445	-2161771200	30.1	624557
24445	-2159092800	29.9	624557
24445	-2156414400	27.8	624557
24445	-2153822400	25.2	624557
24445	-2151144000	19.1	624557
24445	-2148552000	16.7	624557
24445	-2145873600	14.4	624557
24445	-2143195200	18.5	624557
24445	-2140776000	18.6	624557
24445	-2138097600	22.9	624557
24445	-2135505600	26.2	624557
24445	-2132827200	27.5	624557
24445	-2130235200	29	624557
24445	-2127556800	29.2	624557
24445	-2124878400	28.5	624557
24445	-2122286400	25.7	624557
24445	-2119608000	19.9	624557
24445	-2117016000	15.4	624557
24445	-2114337600	13.3	624557
24445	-2111659200	13.8	624557
24445	-2109240000	16.8	624557
24445	-2106561600	21.8	624557
24445	-2103969600	26.7	624557
24445	-2101291200	28	624557
24445	-2098699200	28.1	624557
24445	-2096020800	28.5	624557
24445	-2093342400	25.7	624557
24445	-2090750400	22.8	624557
24445	-2088072000	18.4	624557
24445	-2085480000	15.8	624557
24445	-2082801600	13.7	624557
24445	-2080123200	16.2	624557
24445	-2077617600	17.7	624557
24445	-2074939200	21.1	624557
24445	-2072347200	24.7	624557
24445	-2069668800	27	624557
24445	-2067076800	28.5	624557
24445	-2064398400	28.6	624557
24445	-2061720000	27	624557
24445	-2059128000	25.2	624557
24445	-2056449600	18.9	624557
24445	-2053857600	14.4	624557
24445	-2051179200	12.3	624557
24445	-2048500800	13	624557
24445	-2046081600	16.2	624557
24445	-2043403200	21.7	624557
24445	-2040811200	25.9	624557
24445	-2038132800	27.5	624557
24445	-2035540800	29.7	624557
24445	-2032862400	29.4	624557
24445	-2030184000	27.6	624557
24445	-2027592000	26.2	624557
24445	-2024913600	21.1	624557
24445	-2022321600	15	624557
24445	-2019643200	13.5	624557
24445	-2016964800	15.4	624557
24445	-2014545600	17.9	624557
24445	-2011867200	22.2	624557
24445	-2009275200	24.4	624557
24445	-2006596800	27.9	624557
24445	-2004004800	29.8	624557
24445	-2001326400	29.2	624557
24445	-1998648000	27.3	624557
24445	-1996056000	24.9	624557
24445	-1993377600	20.6	624557
24445	-1990785600	17	624557
24445	-1988107200	13.8	624557
24445	-1985428800	15.7	624557
24445	-1983009600	16.4	624557
24445	-1980331200	20.7	624557
24445	-1977739200	25.1	624557
24445	-1975060800	27	624557
24445	-1972468800	29.2	624557
24445	-1969790400	29.3	624557
24445	-1967112000	26.1	624557
24445	-1964520000	23.9	624557
24445	-1961841600	18.2	624557
24445	-1959249600	15.8	624557
24445	-1956571200	14.1	624557
24445	-1953892800	14.4	624557
24445	-1951387200	18.3	624557
24445	-1948708800	21.6	624557
24445	-1946116800	26.4	624557
24445	-1943438400	28.5	624557
24445	-1940846400	29	624557
24445	-1938168000	29	624557
24445	-1935489600	26.8	624557
24445	-1932897600	24.2	624557
24445	-1930219200	18.4	624557
24445	-1927627200	13.9	624557
24445	-1924948800	13.5	624557
24445	-1922270400	15.2	624557
24445	-1919851200	19.2	624557
24445	-1917172800	20	624557
24445	-1914580800	27.5	624557
24445	-1911902400	28.6	624557
24445	-1909310400	30	624557
24445	-1906632000	30.5	624557
24445	-1903953600	28.2	624557
24445	-1901361600	25	624557
24445	-1898683200	20.8	624557
24445	-1896091200	17.2	624557
24445	-1893412800	13.8	624557
24445	-1890734400	16.4	624557
24445	-1888315200	16.3	624557
24445	-1885636800	22.9	624557
24445	-1883044800	25.7	624557
24445	-1880366400	27.7	624557
24445	-1877774400	29.5	624557
24445	-1875096000	29.9	624557
24445	-1872417600	27.5	624557
24445	-1869825600	23.5	624557
24445	-1867147200	19.3	624557
24445	-1864555200	14.5	624557
24445	-1861876800	14.1	624557
24445	-1859198400	14.1	624557
24445	-1856779200	17.9	624557
24445	-1854100800	21.4	624557
24445	-1851508800	26	624557
24445	-1848830400	28	624557
24445	-1846238400	29.6	624557
24445	-1843560000	29.7	624557
24445	-1840881600	27.6	624557
24445	-1838289600	25.2	624557
24445	-1835611200	20.6	624557
24445	-1833019200	17	624557
26406	709992000	27.7	623780
26406	712670400	28.4	623780
26406	715348800	25.6	623780
26410	-1798718400	15.7	624557
26410	-1796040000	16.7	624557
26410	-1793620800	19.2	624557
26410	-1790942400	25	624557
26410	-1788350400	26.4	624557
26410	-1785672000	28.8	624557
26410	-1783080000	30.4	624557
26410	-1780401600	30.6	624557
26410	-1777723200	29.6	624557
26410	-1775131200	26.9	624557
26410	-1772452800	20.4	624557
26410	-1769860800	16.5	624557
26410	-1767182400	12.2	624557
26410	-1764504000	17.3	624557
26410	-1762084800	21.4	624557
26410	-1759406400	21.4	624557
26410	-1756814400	27.6	624557
26410	-1754136000	29.7	624557
26410	-1751544000	31.4	624557
26410	-1748865600	31.3	624557
26410	-1746187200	29.1	624557
26410	-1743595200	25.3	624557
26410	-1740916800	21.8	624557
26410	-1738324800	17.4	624557
28196	720619200	19.3	623780
28196	723211200	13.7	623780
28196	725889600	12.5	623780
28196	728568000	12.8	623780
28196	730987200	15.7	623780
29839	738936000	27.4	623780
29839	741528000	28.3	623780
29839	744206400	28.7	623780
29839	746884800	27.1	623780
29839	749476800	26.2	623780
29839	752155200	20.3	623780
29839	754747200	17	623780
29839	757425600	15.1	623780
29839	760104000	15	623780
29839	762523200	16.7	623780
29839	765201600	22.9	623780
32678	802008000	29.3	623780
32678	804600000	28.4	623780
32678	807278400	28.2	623780
32678	809956800	27.4	623780
32678	812548800	23	623780
32678	815227200	17.2	623780
32678	817819200	14.6	623780
32678	820497600	13.7	623780
32678	823176000	15.3	623780
32678	825681600	17.1	623780
32678	828360000	19.9	623780
32678	830952000	26	623780
32678	833630400	26.8	623780
32678	836222400	27.8	623780
32678	838900800	28.2	623780
32678	841579200	27.7	623780
32678	844171200	22.8	623780
32678	846849600	19.9	623780
32678	849441600	15.2	623780
32678	852120000	14.9	623780
32678	854798400	13.1	623780
32678	857217600	15.4	623780
32678	859896000	19.3	623780
32678	862488000	24.5	623780
32678	865166400	27.9	623780
32678	867758400	28.7	623780
32678	870436800	27.6	623780
32678	873115200	25.5	623780
32678	875707200	23.6	623780
32678	878385600	19.5	623780
32678	880977600	14.7	623780
32678	883656000	13.4	623780
32678	886334400	15	623780
32678	888753600	15.9	623780
32678	891432000	23.1	623780
32678	894024000	25.7	623780
32678	896702400	27.1	623780
32678	899294400	29.2	623780
32678	901972800	29.7	623780
33910	907243200	24.6	623780
33910	909921600	20.4	623780
35051	915192000	14.2	623780
35051	917870400	15	623780
35051	920289600	18	623780
35051	922968000	21	623780
35051	925560000	25.1	623780
35051	928238400	27.1	623780
35051	930830400	28.9	623780
35051	933508800	29	623780
35051	936187200	27.4	623780
35051	938779200	24.2	623780
35051	941457600	20	623780
35051	944049600	15.9	623780
35051	946728000	12.4	623780
35051	949406400	13.6	623780
35051	951912000	11.5	623780
35051	954590400	23	623780
35051	957182400	24.8	623780
35051	959860800	27.3	623780
35051	962452800	29.7	623780
35051	965131200	28.2	623780
36098	970401600	22.6	623780
36098	973080000	19.5	623780
36098	975672000	15.1	623780
36098	978350400	14.3	623780
36098	981028800	14.7	623780
36098	983448000	20.5	623780
36098	986126400	22	623780
36098	988718400	25.6	623780
36098	991396800	27.2	623780
36098	993988800	28.8	623780
36098	996667200	29.5	623780
36098	999345600	27.7	623780
36098	1001937600	23.5	623780
36098	1004616000	18.9	623780
36098	1007208000	14.8	623780
36098	1009886400	11.9	623780
36098	1012564800	16.1	623780
36098	1014984000	19.1	623780
36098	1017662400	20.9	623780
36098	1020254400	24.9	623780
36098	1022932800	27.2	623780
36098	1025524800	30.7	623780
36098	1028203200	29.1	623780
36098	1030881600	28.4	623780
36098	1033473600	24.3	623780
36098	1036152000	20.3	623780
36098	1038744000	15.5	623780
36098	1041422400	15.5	623780
36098	1044100800	13.6	623780
36098	1046520000	15.7	623780
36098	1049198400	21.8	623780
36098	1051790400	27	623780
36098	1054468800	28.5	623780
36098	1057060800	28.6	623780
36098	1059739200	29	623780
36098	1062417600	26.7	623780
36098	1065009600	24.5	623780
36098	1067688000	20.1	623780
36098	1070280000	15	623780
36098	1072958400	13.6	623780
36098	1075636800	15.4	623780
36098	1078142400	18.9	623780
36098	1080820800	21.2	623780
36098	1083412800	25	623780
36098	1086091200	27.1	623780
36098	1088683200	29.2	623780
36098	1091361600	28.4	623780
36098	1094040000	26.8	623780
37069	1101902400	15.2	623780
37069	1104580800	14.4	623780
37069	1107259200	14.7	623780
37069	1109678400	18.1	623780
37069	1112356800	21.7	623780
37069	1114948800	24.5	623780
37069	1117627200	26.9	623780
37069	1120219200	28.9	623780
37069	1122897600	28.8	623780
37069	1125576000	27.2	623780
37069	1128168000	23.1	623780
37069	1130846400	18.6	623780
37069	1133438400	16.5	623780
37069	1136116800	13.9	623780
37069	1138795200	15.8	623780
37069	1141214400	18.5	623780
37069	1143892800	22	623780
37069	1146484800	24.3	623780
37069	1149163200	27.7	623780
37069	1151755200	28.2	623780
37069	1154433600	29.4	623780
37069	1157112000	27.6	623780
37069	1159704000	24	623780
37069	1162382400	17.9	623780
37069	1164974400	14.6	623780
37069	1167652800	13.3	623780
37069	1170331200	15.1	623780
37069	1172750400	17.9	623780
37069	1175428800	20.6	623780
37069	1178020800	26.1	623780
37069	1180699200	28.2	623780
37069	1183291200	29.6	623780
37069	1185969600	29.1	623780
37069	1188648000	26.4	623780
37069	1191240000	24.9	623780
37069	1193918400	20.5	623780
37069	1196510400	15.5	623780
38791	1207051200	22.8	623780
38791	1209643200	25.7	623780
38791	1212321600	29.3	623780
38791	1214913600	29	623780
38791	1217592000	30.1	623780
38791	1220270400	28.1	623780
38791	1222862400	24	623780
38791	1225540800	21.1	623780
38791	1228132800	17.4	623780
38791	1230811200	15.5	623780
38791	1233489600	16.5	623780
38791	1235908800	17.6	623780
38791	1238587200	22.5	623780
38791	1241179200	25	623780
38791	1243857600	29.6	623780
38791	1246449600	29.9	623780
38791	1249128000	29.1	623780
38791	1251806400	27.9	623780
38791	1254398400	25.9	623780
38791	1257076800	20.1	623780
38791	1259668800	16.8	623780
38791	1262347200	16.5	623780
38791	1265025600	18.3	623780
38791	1267444800	20.4	623780
38791	1270123200	22.9	623780
38791	1272715200	26.2	623780
38791	1275393600	29.2	623780
38791	1277985600	29.3	623780
39549	1285934400	26.9	623780
39549	1288612800	22.2	623780
39549	1291204800	17.8	623780
39549	1293883200	15.2	623780
39549	1296561600	16.3	623780
39549	1298980800	17.3	623780
39549	1301659200	21.3	623780
39549	1304251200	25.3	623780
39549	1306929600	27.5	623780
39549	1309521600	29.7	623780
39549	1312200000	28.2	623780
39549	1314878400	27.9	623780
39549	1317470400	24.3	623780
39549	1320148800	17.9	623780
39549	1322740800	15.8	623780
39549	1325419200	13.6	623780
40281	1330603200	16.6	623780
40281	1333281600	23	623780
40281	1335873600	26.7	623780
40281	1338552000	29.4	623780
40281	1341144000	30.3	623780
40281	1343822400	30.6	623780
40281	1346500800	27.7	623780
40281	1349092800	25.9	623780
40281	1351771200	21.8	623780
40281	1354363200	16.1	623780
40281	1357041600	14.8	623780
40281	1359720000	16.4	623780
40281	1362139200	19.9	623780
40281	1364817600	20.8	623780
40281	1367409600	27.4	623780
40281	1370088000	28.7	623780
40281	1372680000	27.9	623780
40281	1375358400	29.3	623780
40281	1378036800	27.4	623780
40281	1380628800	22.9	623780
40281	1383307200	21.6	623780
40281	1385899200	15.2	623780
40281	1388577600	15.4	623780
40281	1391256000	16.4	623780
40281	1393675200	19	623780
40281	1396353600	23.1	623780
40281	1398945600	26.1	623780
40281	1401624000	28.1	623780
40281	1404216000	29.1	623780
40281	1406894400	29.7	623780
40281	1409572800	28.1	623780
40281	1412164800	24.1	623780
40281	1414843200	20	623780
40281	1417435200	17.6	623780
40281	1420113600	13.8	623780
40281	1422792000	14.8	623780
