group	x	y	clickSelects
965	-1998648000	15.3	349270
965	-1996056000	11.2	349270
965	-1993377600	6.2	349270
965	-1990785600	4.8	349270
965	-1988107200	-3.8	349270
965	-1985428800	-4.1	349270
965	-1983009600	3.3	349270
965	-1980331200	9.5	349270
965	-1977739200	19.4	349270
965	-1975060800	22.4	349270
965	-1972468800	23.3	349270
965	-1969790400	22.1	349270
965	-1967112000	16.1	349270
965	-1964520000	11.8	349270
965	-1961841600	1.8	349270
965	-1959249600	0.2	349270
965	-1956571200	-3.8	349270
965	-1953892800	1.6	349270
965	-1951387200	3.5	349270
965	-1948708800	10.7	349270
965	-1946116800	16.1	349270
965	-1943438400	20.9	349270
965	-1940846400	23.3	349270
965	-1938168000	23.4	349270
965	-1935489600	18.6	349270
965	-1932897600	10.2	349270
965	-1930219200	3.5	349270
965	-1927627200	-2.3	349270
965	-1924948800	-6.4	349270
965	-1922270400	-2.6	349270
965	-1919851200	6.2	349270
965	-1917172800	9.3	349270
965	-1914580800	18.1	349270
965	-1911902400	19.5	349270
965	-1909310400	25.3	349270
965	-1906632000	24.6	349270
965	-1903953600	23.2	349270
965	-1901361600	15	349270
965	-1898683200	9.6	349270
965	-1896091200	2.9	349270
965	-1893412800	0.1	349270
965	-1890734400	1.8	349270
965	-1888315200	4.7	349270
965	-1885636800	11.6	349270
965	-1883044800	16.8	349270
965	-1880366400	20.9	349270
965	-1877774400	24.3	349270
965	-1875096000	22.1	349270
965	-1872417600	17	349270
965	-1869825600	11.2	349270
965	-1867147200	8.7	349270
965	-1864555200	0.9	349270
965	-1861876800	-6.2	349270
965	-1859198400	-9.4	349270
965	-1856779200	2.5	349270
965	-1854100800	10.8	349270
965	-1851508800	18	349270
965	-1848830400	20.3	349270
965	-1846238400	23.1	349270
965	-1843560000	22.8	349270
965	-1840881600	16.7	349270
965	-1838289600	10.7	349270
965	-1835611200	6.8	349270
965	-1833019200	-0.6	349270
965	-1830340800	-1.4	349270
965	-1827662400	1.1	349270
965	-1825156800	6.8	349270
965	-1822478400	8.9	349270
965	-1819886400	14	349270
965	-1817208000	20.9	349270
965	-1814616000	21.3	349270
965	-1811937600	21.6	349270
965	-1809259200	19.6	349270
965	-1806667200	8.9	349270
965	-1803988800	5.4	349270
965	-1801396800	2.4	349270
965	-1798718400	-2.9	349270
965	-1796040000	-3.5	349270
965	-1793620800	6.1	349270
965	-1790942400	12	349270
965	-1788350400	15.1	349270
965	-1785672000	19	349270
965	-1783080000	22.9	349270
965	-1780401600	24.4	349270
965	-1777723200	18.4	349270
965	-1775131200	10.3	349270
965	-1772452800	6.7	349270
965	-1769860800	4.6	349270
965	-1767182400	0.9	349270
965	-1764504000	3.7	349270
965	-1762084800	9.5	349270
965	-1759406400	9.6	349270
965	-1756814400	16.6	349270
965	-1754136000	20.4	349270
965	-1751544000	23.9	349270
965	-1748865600	21.7	349270
965	-1746187200	16	349270
965	-1743595200	11.2	349270
965	-1740916800	0.4	349270
965	-1738324800	-0.8	349270
965	-1735646400	7.5	349270
965	-1732968000	-0.7	349270
965	-1730548800	5.1	349270
965	-1727870400	11.6	349270
965	-1725278400	13.9	349270
965	-1722600000	19.3	349270
965	-1720008000	24.2	349270
965	-1717329600	20.9	349270
965	-1714651200	16.7	349270
965	-1712059200	11.6	349270
965	-1709380800	6.6	349270
965	-1706788800	5.3	349270
965	-1704110400	-0.8	349270
965	-1701432000	1	349270
965	-1698926400	7	349270
965	-1696248000	11	349270
965	-1693656000	16.1	349270
965	-1690977600	19.8	349270
965	-1688385600	22.6	349270
965	-1685707200	21.4	349270
965	-1683028800	14.6	349270
965	-1680436800	10.9	349270
965	-1677758400	6.2	349270
965	-1675166400	1.6	349270
965	-1672488000	-0.8	349270
965	-1669809600	-5.5	349270
965	-1667390400	3.4	349270
965	-1664712000	13.2	349270
965	-1662120000	13.6	349270
965	-1659441600	19	349270
965	-1656849600	21.5	349270
965	-1654171200	21.7	349270
965	-1651492800	17	349270
965	-1648900800	11.3	349270
965	-1646222400	9.6	349270
965	-1643630400	-0.3	349270
965	-1640952000	-0.4	349270
965	-1638273600	-0.4	349270
965	-1635854400	3	349270
965	-1633176000	10.3	349270
965	-1630584000	14.3	349270
965	-1627905600	19.4	349270
965	-1625313600	21.3	349270
965	-1622635200	21.9	349270
965	-1619956800	19.3	349270
965	-1617364800	16	349270
965	-1614686400	5.3	349270
965	-1612094400	1.6	349270
965	-1609416000	0.5	349270
965	-1606737600	1.5	349270
965	-1604318400	3.9	349270
965	-1601640000	12.8	349270
965	-1599048000	13.3	349270
965	-1596369600	18	349270
965	-1593777600	21	349270
965	-1591099200	19.9	349270
965	-1588420800	18.1	349270
965	-1585828800	15.4	349270
965	-1583150400	6.2	349270
965	-1580558400	1.4	349270
965	-1577880000	0.1	349270
965	-1575201600	-7.1	349270
965	-1572696000	5.6	349270
965	-1570017600	13.1	349270
965	-1567425600	17.3	349270
965	-1564747200	20.5	349270
965	-1562155200	22.5	349270
965	-1559476800	24.4	349270
965	-1556798400	16.9	349270
965	-1554206400	6.9	349270
965	-1551528000	-3	349270
965	-1548936000	-7	349270
965	-1546257600	1.8	349270
965	-1543579200	-7.4	349270
965	-1541160000	2.1	349270
965	-1538481600	11.3	349270
965	-1535889600	19.3	349270
965	-1533211200	20.2	349270
965	-1530619200	23.5	349270
965	-1527940800	23.5	349270
965	-1525262400	14.5	349270
965	-1522670400	9.5	349270
965	-1519992000	3.7	349270
965	-1517400000	-1.7	349270
965	-1514721600	0.1	349270
965	-1512043200	0.1	349270
966	-2335176000	-8.6	349290
966	-2332497600	-3.2	349290
966	-2329992000	2.6	349290
966	-2327313600	7.9	349290
966	-2324721600	15.5	349290
966	-2322043200	19.7	349290
966	-2319451200	21.3	349290
966	-2316772800	23.1	349290
966	-2314094400	18.4	349290
966	-2311502400	13.4	349290
966	-2308824000	4.1	349290
966	-2306232000	-0.7	349290
966	-2303553600	-4.2	349290
966	-2300875200	0.5	349290
966	-2298456000	5.4	349290
966	-2295777600	12.6	349290
966	-2293185600	18.2	349290
966	-2290507200	22.6	349290
966	-2287915200	24.2	349290
966	-2285236800	23.2	349290
966	-2282558400	19.4	349290
966	-2279966400	12.3	349290
966	-2277288000	0.1	349290
966	-2274696000	-3	349290
966	-2272017600	-3.5	349290
966	-2269339200	2.2	349290
966	-2266920000	0.5	349290
966	-2264241600	9.1	349290
966	-2261649600	16.3	349290
966	-2258971200	18.9	349290
966	-2256379200	23.6	349290
966	-2253700800	21.7	349290
966	-2251022400	16.6	349290
966	-2248430400	10.3	349290
966	-2245752000	5.3	349290
966	-2243160000	1.5	349290
966	-2240481600	1.2	349290
966	-2237803200	0.2	349290
966	-2235384000	5.3	349290
966	-2232705600	12.1	349290
966	-2230113600	17.8	349290
966	-2227435200	19.2	349290
966	-2224843200	23.6	349290
966	-2222164800	22.6	349290
966	-2219486400	20.1	349290
966	-2216894400	11.3	349290
966	-2214216000	4.5	349290
966	-2211624000	-4.8	349290
966	-2208945600	-0.5	349290
966	-2206267200	1.3	349290
966	-2203848000	3.5	349290
966	-2201169600	10.4	349290
966	-2198577600	17.1	349290
966	-2195899200	20.2	349290
966	-2193307200	24.2	349290
966	-2190628800	22.8	349290
966	-2187950400	14.7	349290
966	-2185358400	13.8	349290
966	-2182680000	1.6	349290
966	-2180088000	3.4	349290
966	-2177409600	-2.7	349290
966	-2174731200	3.6	349290
966	-2172312000	8.8	349290
966	-2169633600	12.3	349290
966	-2167041600	16.1	349290
966	-2164363200	23	349290
966	-2161771200	24	349290
966	-2159092800	23.4	349290
966	-2156414400	16	349290
966	-2153822400	11.2	349290
966	-2151144000	3.4	349290
966	-2148552000	5	349290
966	-2145873600	1	349290
966	-2143195200	1.6	349290
966	-2140776000	4.9	349290
966	-2138097600	9.6	349290
966	-2135505600	16.3	349290
966	-2132827200	21.4	349290
966	-2130235200	21.6	349290
966	-2127556800	23.4	349290
966	-2124878400	15.6	349290
966	-2122286400	10.3	349290
966	-2119608000	-0.6	349290
966	-2117016000	-0.4	349290
966	-2114337600	-1.2	349290
966	-2111659200	1.2	349290
966	-2109240000	4.7	349290
966	-2106561600	14.4	349290
966	-2103969600	16.7	349290
966	-2101291200	21.4	349290
966	-2098699200	23.7	349290
966	-2096020800	22.6	349290
966	-2093342400	16.1	349290
966	-2090750400	11.8	349290
966	-2088072000	5.1	349290
966	-2085480000	0.3	349290
966	-2082801600	-7.1	349290
966	-2080123200	4.3	349290
966	-2077617600	3.6	349290
966	-2074939200	8.7	349290
966	-2072347200	14.7	349290
966	-2069668800	19.4	349290
966	-2067076800	23.5	349290
966	-2064398400	22.7	349290
966	-2061720000	17.8	349290
966	-2059128000	13	349290
966	-2056449600	5	349290
966	-2053857600	0.7	349290
966	-2051179200	-3.9	349290
966	-2048500800	-3.3	349290
966	-2046081600	4.9	349290
966	-2043403200	10.9	349290
966	-2040811200	16.7	349290
966	-2038132800	21.6	349290
966	-2035540800	23.9	349290
966	-2032862400	24	349290
966	-2030184000	19	349290
966	-2027592000	15.6	349290
966	-2024913600	8.9	349290
966	-2022321600	-0.5	349290
1023	-347112000	-2	370010
1023	-344433600	-3.8	370010
1023	-342014400	-3	370010
1023	-339336000	9.8	370010
1023	-336744000	14.9	370010
1023	-334065600	22.9	370010
1023	-331473600	24.7	370010
1023	-328795200	23	370010
1023	-326116800	15.7	370010
1023	-323524800	8.9	370010
1023	-320846400	6.7	370010
1023	-318254400	4.3	370010
1023	-315576000	6.7	370010
1023	-312897600	2.3	370010
1023	-310392000	2.6	370010
1023	-307713600	9.6	370010
1023	-305121600	15.4	370010
1023	-302443200	20.3	370010
1023	-299851200	23.2	370010
1023	-297172800	21.3	370010
1023	-294494400	16.4	370010
1023	-291902400	16.1	370010
1023	-289224000	10.9	370010
1023	-286632000	9.9	370010
1023	-283953600	2.8	370010
1023	-281275200	2.7	370010
1023	-278856000	5.6	370010
1023	-276177600	11	370010
1023	-273585600	15.8	370010
1023	-270907200	21.6	370010
1023	-268315200	23	370010
1023	-265636800	22.7	370010
1023	-262958400	16.4	370010
1023	-260366400	12.3	370010
1023	-257688000	9.4	370010
1023	-255096000	6.2	370010
1023	-252417600	3.6	370010
1023	-249739200	3.4	370010
1023	-247320000	8.8	370010
1023	-244641600	11.8	370010
1023	-242049600	16	370010
1023	-239371200	20.2	370010
1023	-236779200	22.9	370010
1023	-234100800	23	370010
1023	-231422400	18	370010
1023	-228830400	14	370010
1023	-226152000	10.7	370010
1023	-223560000	5.5	370010
1023	-220881600	-0.4	370010
1023	-218203200	5.2	370010
1023	-215784000	2.8	370010
1023	-213105600	9.4	370010
1023	-210513600	16.8	370010
1023	-207835200	19.7	370010
1023	-205243200	24.3	370010
1023	-202564800	23.3	370010
1023	-199886400	19	370010
1023	-197294400	12	370010
1023	-194616000	9.6	370010
1023	-192024000	3	370010
1023	-189345600	-2.2	370010
1023	-186667200	1.4	370010
1023	-184161600	4.6	370010
1023	-181483200	10.2	370010
1023	-178891200	13.8	370010
1023	-176212800	22	370010
1023	-173620800	22.6	370010
1023	-170942400	20.6	370010
1023	-168264000	18	370010
1023	-165672000	12.7	370010
1023	-162993600	7.8	370010
1023	-160401600	6	370010
1023	-157723200	2.7	370010
1023	-155044800	0.2	370010
1023	-152625600	5.4	370010
1023	-149947200	8.2	370010
1023	-147355200	14.3	370010
1023	-144676800	20.6	370010
1023	-142084800	22.5	370010
1023	-139406400	22	370010
1023	-136728000	18.3	370010
1023	-134136000	9.8	370010
1023	-131457600	9.3	370010
1023	-128865600	6.6	370010
1023	-126187200	6.9	370010
1023	-123508800	7.2	370010
1023	-121089600	7.5	370010
1023	-118411200	12.8	370010
1023	-115819200	15.8	370010
1023	-113140800	19.3	370010
1023	-110548800	24	370010
1023	-107870400	23.9	370010
1023	-105192000	17.1	370010
1023	-102600000	15.3	370010
1023	-99921600	11.3	370010
1023	-97329600	7.4	370010
1023	-94651200	3	370010
1023	-91972800	0	370010
1023	-89553600	4	370010
1023	-86875200	10.3	370010
1023	-84283200	16.2	370010
1023	-81604800	18.4	370010
1023	-79012800	22.4	370010
1023	-76334400	23.1	370010
1023	-73656000	18.3	370010
1023	-71064000	14.4	370010
1023	-68385600	10.6	370010
1023	-65793600	6.1	370010
1023	-63115200	2.9	370010
1023	-60436800	3	370010
1023	-57931200	5.8	370010
1023	-55252800	11.6	370010
1023	-52660800	18.2	370010
1023	-49982400	19.6	370010
1023	-47390400	22.1	370010
1023	-44712000	22	370010
1023	-42033600	19.6	370010
1023	-39441600	12.7	370010
1023	-36763200	8.5	370010
1023	-34171200	4.2	370010
1023	-31492800	-2	370010
1023	-28814400	0.6	370010
1023	-26395200	3.9	370010
1023	-23716800	10.4	370010
1023	-21124800	15	370010
1023	-18446400	20.8	370010
1023	-15854400	21.1	370010
1023	-13176000	22.6	370010
1023	-10497600	18	370010
1023	-7905600	10.8	370010
1023	-5227200	9.8	370010
1023	-2635200	5.9	370010
1023	43200	3.7	370010
1023	2721600	5.6	370010
1023	5140800	7	370010
1023	7819200	12.6	370010
1023	10411200	16.2	370010
1023	13089600	19.3	370010
1023	15681600	24.1	370010
1023	18360000	21.8	370010
1023	21038400	17.6	370010
1023	23630400	11.9	370010
1023	26308800	9	370010
1023	28900800	2.8	370010
1023	31579200	4.4	370010
1023	34257600	2.8	370010
1023	36676800	6.5	370010
1023	39355200	10.8	370010
1023	41947200	16.1	370010
1023	44625600	20.2	370010
1023	47217600	23.7	370010
1023	49896000	22.3	370010
1023	52574400	20.5	370010
1023	55166400	11.5	370010
1023	57844800	10.2	370010
1023	60436800	5.3	370010
1023	63115200	-6.3	370010
1023	65793600	0.4	370010
1023	68299200	3.6	370010
1023	70977600	13.3	370010
1023	73569600	16.4	370010
1023	76248000	22.8	370010
1023	78840000	24.4	370010
1023	81518400	24.5	370010
1023	84196800	19	370010
1023	86788800	13.6	370010
1023	89467200	9.9	370010
1023	92059200	2.2	370010
1023	94737600	-1.1	370010
1023	97416000	6.9	370010
1023	99835200	6.3	370010
1023	102513600	11.5	370010
1023	105105600	14.8	370010
1023	107784000	19.3	370010
1023	110376000	22.9	370010
1023	113054400	20.7	370010
1023	115732800	16.3	370010
1023	118324800	13.3	370010
1023	121003200	6.6	370010
1023	123595200	4.7	370010
1023	126273600	-1.5	370010
1023	128952000	3.6	370010
1023	131371200	6	370010
1023	134049600	8.9	370010
1023	136641600	15	370010
1023	139320000	20	370010
1023	141912000	22	370010
1023	144590400	22	370010
1023	147268800	18.9	370010
1023	149860800	17.4	370010
1023	152539200	8.4	370010
1023	155131200	5.9	370010
1023	157809600	2.6	370010
1023	160488000	1	370010
1023	162907200	6.4	370010
1023	165585600	13.5	370010
1023	168177600	16.9	370010
1023	170856000	23	370010
1023	173448000	24.6	370010
1023	176126400	22.9	370010
1023	178804800	19.5	370010
1023	181396800	12.9	370010
1023	184075200	6.2	370010
1023	186667200	3.4	370010
1023	189345600	2.8	370010
1023	192024000	-3.6	370010
1023	194529600	3.8	370010
1023	197208000	12.1	370010
1023	199800000	15	370010
1023	202478400	19.4	370010
1023	205070400	21.7	370010
1023	207748800	21.5	370010
1023	210427200	17.5	370010
1023	213019200	8.5	370010
1023	215697600	7.7	370010
1023	218289600	5.5	370010
1023	220968000	-2.7	370010
1023	223646400	7.4	370010
1023	226065600	5.8	370010
1023	228744000	12.3	370010
1023	231336000	15.2	370010
1023	234014400	20	370010
1023	236606400	22.6	370010
1023	239284800	22.2	370010
1023	241963200	17.1	370010
1023	244555200	9	370010
1023	247233600	10.6	370010
1023	249825600	0.2	370010
1023	252504000	0.5	370010
1023	255182400	4.4	370010
1023	257601600	8.1	370010
1023	260280000	10.6	370010
1023	262872000	14.6	370010
1023	265550400	18.6	370010
1023	268142400	21.9	370010
1023	270820800	20.2	370010
1023	273499200	18.3	370010
1023	276091200	12.6	370010
1023	278769600	7.1	370010
1023	281361600	3.8	370010
1023	284040000	3.9	370010
1023	286718400	2.3	370010
1023	289137600	7.3	370010
1023	291816000	10.6	370010
1023	294408000	18.1	370010
1023	297086400	21.4	370010
1023	299678400	22.3	370010
1023	302356800	24	370010
1023	305035200	18.9	370010
1023	307627200	11.2	370010
1023	310305600	8.1	370010
1023	312897600	5.6	370010
1023	315576000	0	370010
1023	318254400	2.6	370010
1023	320760000	4	370010
1023	323438400	9.7	370010
1023	326030400	14	370010
1023	328708800	19.7	370010
1023	331300800	23.3	370010
1023	333979200	21.9	370010
1023	336657600	17.1	370010
1023	339249600	13.2	370010
1023	341928000	9.9	370010
1023	344520000	8.1	370010
1023	347198400	4.8	370010
1023	349876800	4.8	370010
1023	352296000	6	370010
1023	354974400	9	370010
1023	357566400	14	370010
1023	360244800	20.7	370010
1023	362836800	24.6	370010
1023	365515200	22.8	370010
1023	368193600	19.3	370010
1023	370785600	16.2	370010
1023	373464000	9.3	370010
1023	376056000	10.1	370010
1023	378734400	2.6	370010
1023	381412800	-0.6	370010
1023	383832000	3.6	370010
1023	386510400	10.9	370010
1023	389102400	16.4	370010
1023	391780800	19.6	370010
1023	394372800	21.4	370010
1023	397051200	22.3	370010
1024	-2111659200	3.8	370180
1024	-2109240000	7.3	370180
1024	-2106561600	14	370180
1024	-2103969600	16.3	370180
1024	-2101291200	20.9	370180
1024	-2098699200	23.5	370180
1024	-2096020800	23.5	370180
1024	-2093342400	18	370180
1024	-2090750400	14.9	370180
1024	-2088072000	10.3	370180
1024	-2085480000	7.8	370180
1024	-2082801600	1.2	370180
1024	-2080123200	7.7	370180
1024	-2077617600	6.4	370180
1024	-2074939200	10	370180
1024	-2072347200	14.5	370180
1024	-2069668800	19.6	370180
1024	-2067076800	23.3	370180
1024	-2064398400	23.5	370180
1024	-2061720000	20.3	370180
1024	-2059128000	16.7	370180
1024	-2056449600	10.2	370180
1024	-2053857600	5.7	370180
1024	-2051179200	3.2	370180
1024	-2048500800	3.4	370180
1024	-2046081600	9	370180
1024	-2043403200	11.1	370180
1024	-2040811200	14.9	370180
1024	-2038132800	20.2	370180
1024	-2035540800	23.3	370180
1024	-2032862400	24	370180
1024	-2030184000	20.4	370180
1024	-2027592000	17.9	370180
1024	-2024913600	13	370180
1024	-2022321600	4.9	370180
1024	-2019643200	5.4	370180
1024	-2016964800	7.2	370180
1024	-2014545600	8.6	370180
1024	-2011867200	12.1	370180
1024	-2009275200	18.3	370180
1024	-2006596800	21	370180
1024	-2004004800	22.8	370180
1024	-2001326400	21.6	370180
1024	-1998648000	17.3	370180
1024	-1996056000	14.1	370180
1024	-1993377600	10.4	370180
1024	-1990785600	9.7	370180
1024	-1988107200	2.6	370180
1024	-1985428800	3.8	370180
1024	-1983009600	6	370180
1024	-1980331200	10.1	370180
1024	-1977739200	15.9	370180
1024	-1975060800	21.3	370180
1024	-1972468800	23.1	370180
1024	-1969790400	23.3	370180
1024	-1967112000	17.9	370180
1024	-1964520000	15.3	370180
1024	-1961841600	8.3	370180
1024	-1959249600	6	370180
1024	-1956571200	2.9	370180
1024	-1953892800	5.7	370180
1024	-1951387200	7.3	370180
1024	-1948708800	11.3	370180
1024	-1946116800	15.8	370180
1024	-1943438400	20.8	370180
1024	-1940846400	22.2	370180
1024	-1938168000	23.9	370180
1024	-1935489600	21	370180
1024	-1932897600	14.3	370180
1024	-1930219200	8	370180
1024	-1927627200	4.8	370180
1024	-1924948800	2.3	370180
1024	-1922270400	5	370180
1024	-1919851200	9.8	370180
1024	-1917172800	9.7	370180
1024	-1914580800	16.7	370180
1024	-1911902400	18.8	370180
1024	-1909310400	23.6	370180
1024	-1906632000	24.5	370180
1024	-1903953600	23	370180
1024	-1901361600	18.7	370180
1024	-1898683200	13.7	370180
1024	-1896091200	8.3	370180
1024	-1893412800	5.6	370180
1024	-1890734400	7.6	370180
1024	-1888315200	7.4	370180
1024	-1885636800	11.5	370180
1024	-1883044800	16.7	370180
1024	-1880366400	20.5	370180
1024	-1877774400	22.8	370180
1024	-1875096000	22.5	370180
1024	-1872417600	19.2	370180
1024	-1869825600	14.6	370180
1024	-1867147200	12.8	370180
1024	-1864555200	7	370180
1024	-1861876800	1.5	370180
1024	-1859198400	-1.4	370180
1024	-1856779200	5.4	370180
1024	-1854100800	9.9	370180
