group	x	y	clickSelects
40557	1212321600	23.1	832490
40557	1214913600	22	832490
40557	1217592000	22.6	832490
40557	1220270400	23.6	832490
40557	1222862400	24.8	832490
40557	1225540800	26.7	832490
40557	1228132800	26.4	832490
40557	1230811200	27	832490
40557	1233489600	26.8	832490
40557	1235908800	27.4	832490
40557	1238587200	26	832490
40557	1241179200	23.6	832490
40557	1243857600	23.5	832490
40557	1246449600	23	832490
40557	1249128000	22.7	832490
40557	1251806400	24.3	832490
40557	1254398400	25.9	832490
40557	1257076800	26.7	832490
40557	1259668800	28.1	832490
40557	1262347200	27.5	832490
40557	1265025600	27.9	832490
40557	1267444800	28.2	832490
40557	1270123200	26.2	832490
40557	1272715200	25.5	832490
40557	1275393600	23.4	832490
40557	1277985600	22.8	832490
40557	1280664000	22.1	832490
40557	1283342400	23	832490
40557	1285934400	26.2	832490
40557	1288612800	27.1	832490
40557	1291204800	27.5	832490
40557	1293883200	26.7	832490
40557	1296561600	27.3	832490
40557	1298980800	28.2	832490
40557	1301659200	26.1	832490
40557	1304251200	24	832490
40557	1306929600	23	832490
40557	1309521600	22.5	832490
40557	1312200000	22.8	832490
40557	1314878400	23.3	832490
40557	1317470400	24.7	832490
40557	1320148800	24.5	832490
40557	1322740800	26.3	832490
40557	1325419200	26.5	832490
40557	1328097600	26.6	832490
40557	1330603200	26.9	832490
41200	449668800	26.1	830960
41200	452260800	25.2	830960
41200	454939200	26.5	830960
41200	457531200	25.1	830960
41200	460209600	25.3	830960
41200	462888000	25.9	830960
41200	465480000	26.7	830960
41200	468158400	25.8	830960
41200	470750400	28.7	830960
41200	473428800	28.7	830960
41200	476107200	27.1	830960
41200	478526400	27.3	830960
41200	481204800	29	830960
41200	483796800	25.1	830960
41200	486475200	26	830960
41200	489067200	24.6	830960
41200	491745600	24.8	830960
41200	494424000	25.5	830960
41200	497016000	26.6	830960
41200	499694400	27.7	830960
41200	502286400	25.8	830960
41200	504964800	26.5	830960
41200	507643200	27	830960
41200	510062400	26.9	830960
41200	512740800	28.7	830960
41200	515332800	26	830960
41200	518011200	24.5	830960
41200	520603200	26.3	830960
41200	523281600	24.4	830960
41200	525960000	24.5	830960
41200	528552000	26.7	830960
41200	531230400	26.1	830960
41200	533822400	27.7	830960
41200	536500800	27.8	830960
41200	539179200	28.5	830960
41200	541598400	26	830960
41200	544276800	29	830960
41200	546868800	26.3	830960
41200	549547200	27	830960
41200	552139200	26.6	830960
41200	554817600	25.9	830960
41200	557496000	26.3	830960
41200	560088000	27	830960
41200	562766400	27	830960
41200	565358400	28.4	830960
41200	568036800	27.3	830960
41200	570715200	27	830960
41200	573220800	28.1	830960
41200	575899200	27.3	830960
41200	578491200	27.8	830960
41200	581169600	25.5	830960
41200	583761600	24.4	830960
41200	586440000	24.2	830960
41200	589118400	25	830960
41200	591710400	26.6	830960
41200	594388800	26.9	830960
41200	596980800	26.7	830960
41200	599659200	27.3	830960
41200	602337600	28.7	830960
41200	604756800	27.8	830960
41200	607435200	26.8	830960
41200	610027200	25.7	830960
41200	612705600	26.9	830960
41200	615297600	24.5	830960
41200	617976000	25.1	830960
41200	620654400	25.5	830960
41200	623246400	26.7	830960
41200	625924800	27.1	830960
41200	628516800	26	830960
41200	631195200	26.6	830960
41200	633873600	27.3	830960
41200	636292800	27.2	830960
41200	638971200	27	830960
41200	641563200	26.3	830960
41200	644241600	26.1	830960
41200	646833600	25.2	830960
41200	649512000	25.5	830960
41200	652190400	25.6	830960
41200	654782400	26.3	830960
41200	657460800	26.7	830960
41200	660052800	26.7	830960
41200	662731200	26.1	830960
41200	665409600	27.7	830960
41200	667828800	27.3	830960
41200	670507200	27.2	830960
41200	673099200	26.3	830960
41200	675777600	25.2	830960
41200	678369600	24.4	830960
41200	681048000	24.3	830960
41200	683726400	24.7	830960
41200	686318400	25.3	830960
41200	688996800	26	830960
41200	691588800	26.9	830960
41200	694267200	27	830960
41785	702129600	27.2	830960
41785	704721600	27.5	830960
41785	707400000	26.2	830960
41785	709992000	24.9	830960
41785	712670400	24.8	830960
41785	715348800	24.9	830960
41785	717940800	26	830960
41785	720619200	26.3	830960
41785	723211200	26.2	830960
41785	725889600	27.6	830960
41785	728568000	27.8	830960
41785	730987200	28.4	830960
41785	733665600	27.4	830960
41785	736257600	26.1	830960
41785	738936000	25.5	830960
41785	741528000	24.4	830960
41785	744206400	24.8	830960
41785	746884800	26	830960
41785	749476800	26.2	830960
41785	752155200	26.3	830960
41785	754747200	26.8	830960
41785	757425600	27.7	830960
41785	760104000	26.8	830960
42353	444484800	27.6	832290
42353	446990400	27.5	832290
42353	449668800	25.6	832290
42353	452260800	25.4	832290
42353	454939200	24.8	832290
42353	457531200	24.1	832290
42353	460209600	23.8	832290
42353	462888000	24.2	832290
42353	465480000	25.1	832290
42353	468158400	25.1	832290
42353	470750400	26.7	832290
42353	473428800	27.1	832290
42353	476107200	27	832290
42353	478526400	27.1	832290
42353	481204800	25.3	832290
42353	483796800	25.4	832290
42353	486475200	24.6	832290
42353	489067200	23.4	832290
42353	491745600	23.6	832290
42353	494424000	23.9	832290
42353	497016000	25.2	832290
42353	499694400	25.4	832290
42353	502286400	25.1	832290
42353	504964800	26.6	832290
42353	507643200	27.3	832290
42353	510062400	28.2	832290
42353	512740800	26.3	832290
42353	515332800	25.4	832290
42353	518011200	24.2	832290
42353	520603200	23.5	832290
42353	523281600	23.7	832290
42353	525960000	23.7	832290
42353	528552000	27.7	832290
42353	531230400	24.9	832290
42353	533822400	26.7	832290
42353	536500800	26.6	832290
42353	539179200	27.4	832290
42353	541598400	27	832290
42353	544276800	26.9	832290
42353	546868800	26.1	832290
42353	549547200	25.3	832290
42353	552139200	24.2	832290
42353	554817600	24.9	832290
42353	557496000	25	832290
42353	560088000	26.2	832290
42353	562766400	26.2	832290
42353	565358400	27	832290
42353	568036800	27.6	832290
42353	570715200	27.3	832290
42353	573220800	27.3	832290
42353	575899200	26.8	832290
42879	581169600	24.7	832290
42879	583761600	23.2	832290
42879	586440000	23.2	832290
42879	589118400	24.4	832290
42879	591710400	26	832290
42879	594388800	25.8	832290
42879	596980800	26.3	832290
42879	599659200	26.5	832290
42879	602337600	27.2	832290
42879	604756800	26.7	832290
42879	607435200	26.3	832290
42879	610027200	25.3	832290
42879	612705600	25	832290
42879	615297600	23.6	832290
42879	617976000	23.8	832290
42879	620654400	24.6	832290
42879	623246400	25.1	832290
42879	625924800	26.5	832290
42879	628516800	25	832290
42879	631195200	26.4	832290
42879	633873600	27.1	832290
42879	636292800	27.1	832290
42879	638971200	27.2	832290
42879	641563200	25.9	832290
42879	644241600	24.6	832290
42879	646833600	24	832290
42879	649512000	23.8	832290
42879	652190400	24.3	832290
42879	654782400	25.2	832290
42879	657460800	26.1	832290
42879	660052800	25.7	832290
42879	662731200	26.1	832290
42879	665409600	26.5	832290
42879	667828800	26.9	832290
42879	670507200	27.8	832290
42879	673099200	25	832290
42879	675777600	25	832290
42879	678369600	23.2	832290
42879	681048000	22.6	832290
42879	683726400	23.7	832290
42879	686318400	25	832290
42879	688996800	25.6	832290
42879	691588800	26.4	832290
42879	694267200	26.4	832290
43362	778420800	26.8	830960
43362	781012800	26.4	830960
43363	702129600	26.4	832290
43363	704721600	25.9	832290
43363	707400000	24.3	832290
43363	709992000	23.6	832290
43363	712670400	23.6	832290
43363	715348800	24.1	832290
43363	717940800	25.2	832290
43363	720619200	25.4	832290
43363	723211200	25.7	832290
43363	725889600	26.5	832290
43363	728568000	27.3	832290
43363	730987200	27.4	832290
43363	733665600	26.8	832290
43363	736257600	25.3	832290
43818	741528000	24.2	832290
43818	744206400	23.6	832290
43818	746884800	24.5	832290
43818	749476800	25.1	832290
43818	752155200	26.2	832290
43818	754747200	26.9	832290
43818	757425600	27.5	832290
43818	760104000	27.2	832290
44246	791640000	27.7	830960
44246	794059200	27.7	830960
44247	765201600	26.1	832290
44247	767793600	25.9	832290
44247	770472000	24.7	832290
44247	773064000	23.9	832290
44247	775742400	23.5	832290
44247	778420800	24.1	832290
44247	781012800	23.9	832290
44635	799329600	26.5	830960
44635	802008000	26	830960
44635	804600000	25.7	830960
45003	809956800	25.4	830960
45003	812548800	26	830960
45004	794059200	28	832290
45004	796737600	26.7	832290
45004	799329600	25.9	832290
45004	802008000	24.5	832290
45004	804600000	24	832290
45004	807278400	24.5	832290
45004	809956800	24.6	832290
45004	812548800	25.7	832290
45368	817819200	26.9	830960
45368	820497600	27.2	830960
45368	823176000	27.9	830960
45369	817819200	26.4	832290
45369	820497600	27.3	832290
45369	823176000	27.2	832290
45998	833630400	25.6	830960
45998	836222400	24.5	830960
45998	838900800	24.6	830960
45998	841579200	25.3	830960
45998	844171200	26.3	830960
45998	846849600	25.9	830960
45999	833630400	24.2	832290
45999	836222400	23.6	832290
45999	838900800	23.7	832290
45999	841579200	24.2	832290
45999	844171200	25.6	832290
45999	846849600	25.3	832290
45999	849441600	27.3	832290
45999	852120000	27.6	832290
45999	854798400	26	832290
45999	857217600	25.9	832290
45999	859896000	25.7	832290
45999	862488000	24.8	832290
45999	865166400	24.4	832290
45999	867758400	23.8	832290
45999	870436800	23.7	832290
45999	873115200	25	832290
45999	875707200	25.8	832290
45999	878385600	26.7	832290
45999	880977600	27.3	832290
45999	883656000	28.1	832290
45999	886334400	28.3	832290
45999	888753600	28.2	832290
45999	891432000	27.5	832290
45999	894024000	26.5	832290
45999	896702400	24.9	832290
45999	899294400	24.2	832290
45999	901972800	24.3	832290
45999	904651200	25.2	832290
45999	907243200	26.1	832290
45999	909921600	26.7	832290
45999	912513600	26.9	832290
45999	915192000	27.5	832290
45999	917870400	27.3	832290
45999	920289600	27.3	832290
45999	922968000	26.4	832290
45999	925560000	25.1	832290
45999	928238400	24.6	832290
45999	930830400	24.1	832290
45999	933508800	23.6	832290
45999	936187200	24.1	832290
45999	938779200	24.7	832290
45999	941457600	25.2	832290
45999	944049600	27	832290
45999	946728000	26.8	832290
45999	949406400	27.2	832290
45999	951912000	26.6	832290
45999	954590400	26	832290
45999	957182400	25.5	832290
45999	959860800	24.7	832290
45999	962452800	23.7	832290
45999	965131200	23.9	832290
45999	967809600	24.3	832290
45999	970401600	25.8	832290
45999	973080000	26.3	832290
45999	975672000	26.3	832290
45999	978350400	26.4	832290
45999	981028800	27.5	832290
45999	983448000	27	832290
45999	986126400	26.7	832290
45999	988718400	26.2	832290
45999	991396800	24.7	832290
45999	993988800	23.8	832290
45999	996667200	23.6	832290
45999	999345600	24.2	832290
45999	1001937600	25	832290
45999	1004616000	26.4	832290
45999	1007208000	26.7	832290
45999	1009886400	26.2	832290
45999	1012564800	27	832290
45999	1014984000	27.2	832290
45999	1017662400	26.7	832290
45999	1020254400	25.4	832290
45999	1022932800	24.6	832290
45999	1025524800	24	832290
45999	1028203200	24	832290
45999	1030881600	24.3	832290
45999	1033473600	25.8	832290
45999	1036152000	26.5	832290
45999	1038744000	27.1	832290
45999	1041422400	27.7	832290
45999	1044100800	27.5	832290
45999	1046520000	27.1	832290
45999	1049198400	26.9	832290
45999	1051790400	25.7	832290
45999	1054468800	24.8	832290
45999	1057060800	24.2	832290
45999	1059739200	23.9	832290
45999	1062417600	24.5	832290
45999	1065009600	25.5	832290
45999	1067688000	27.5	832290
45999	1070280000	27.1	832290
45999	1072958400	26.6	832290
45999	1075636800	26.9	832290
45999	1078142400	26.8	832290
45999	1080820800	26.3	832290
45999	1083412800	25.5	832290
45999	1086091200	24.4	832290
45999	1088683200	23.4	832290
45999	1091361600	23.4	832290
45999	1094040000	24.5	832290
45999	1096632000	25.3	832290
45999	1099310400	25.9	832290
45999	1101902400	26.9	832290
45999	1104580800	27.3	832290
45999	1107259200	26.9	832290
45999	1109678400	27.3	832290
45999	1112356800	26.3	832290
45999	1114948800	25.9	832290
45999	1117627200	24.5	832290
45999	1120219200	23.7	832290
45999	1122897600	24.2	832290
45999	1125576000	25.1	832290
45999	1128168000	26.1	832290
45999	1130846400	26.4	832290
45999	1133438400	26.6	832290
45999	1136116800	27.2	832290
45999	1138795200	28.1	832290
45999	1141214400	28	832290
45999	1143892800	26.4	832290
45999	1146484800	25	832290
45999	1149163200	23.8	832290
45999	1151755200	23.5	832290
45999	1154433600	23.9	832290
45999	1157112000	24.2	832290
45999	1159704000	25.2	832290
45999	1162382400	25.7	832290
45999	1164974400	26.9	832290
45999	1167652800	27.5	832290
45999	1170331200	26.5	832290
45999	1172750400	26.6	832290
45999	1175428800	26.3	832290
45999	1178020800	25.3	832290
45999	1180699200	24.2	832290
45999	1183291200	23.7	832290
45999	1185969600	23.4	832290
45999	1188648000	23.9	832290
45999	1191240000	25.2	832290
45999	1193918400	26.5	832290
45999	1196510400	26.6	832290
45999	1199188800	26.9	832290
45999	1201867200	27.2	832290
45999	1204372800	26.8	832290
45999	1207051200	26.5	832290
45999	1209643200	25.2	832290
45999	1212321600	24	832290
45999	1214913600	23.2	832290
45999	1217592000	23.4	832290
45999	1220270400	24.5	832290
45999	1222862400	25.6	832290
45999	1225540800	26.2	832290
45999	1228132800	25.8	832290
45999	1230811200	27.1	832290
45999	1233489600	26.7	832290
45999	1235908800	27.3	832290
45999	1238587200	26	832290
45999	1241179200	24.7	832290
45999	1243857600	24.8	832290
45999	1246449600	24.3	832290
45999	1249128000	24.3	832290
45999	1251806400	25.1	832290
45999	1254398400	26	832290
45999	1257076800	26.4	832290
45999	1259668800	27.3	832290
45999	1262347200	27.3	832290
45999	1265025600	28.2	832290
45999	1267444800	27.6	832290
45999	1270123200	26.1	832290
45999	1272715200	25.7	832290
46280	854798400	27.4	830960
46280	857217600	27.9	830960
46280	859896000	26.7	830960
46280	862488000	25.6	830960
46280	865166400	26.3	830960
46280	867758400	24.6	830960
46280	870436800	24.5	830960
46280	873115200	25.5	830960
46281	1277985600	23.2	832290
46281	1280664000	23	832290
46281	1283342400	23.8	832290
46281	1285934400	25.7	832290
46281	1288612800	26.3	832290
46281	1291204800	26.3	832290
46281	1293883200	26	832290
46281	1296561600	27	832290
46281	1298980800	26.7	832290
46281	1301659200	25.7	832290
46281	1304251200	24.4	832290
46281	1306929600	23.4	832290
46281	1309521600	23.2	832290
46281	1312200000	23.3	832290
46281	1314878400	23.4	832290
46281	1317470400	24.8	832290
46281	1320148800	24.9	832290
46281	1322740800	26	832290
46281	1325419200	26.4	832290
46281	1328097600	26.2	832290
46281	1330603200	26.4	832290
46281	1333281600	26.3	832290
46281	1335873600	25	832290
46281	1338552000	24.2	832290
46281	1341144000	23.4	832290
46281	1343822400	23	832290
46281	1346500800	24.2	832290
46281	1349092800	24.7	832290
46281	1351771200	26	832290
46281	1354363200	26.9	832290
46281	1357041600	27.3	832290
46281	1359720000	27.6	832290
46281	1362139200	27.8	832290
46281	1364817600	26.5	832290
46281	1367409600	25.1	832290
46281	1370088000	24	832290
46281	1372680000	23.7	832290
46281	1375358400	23.4	832290
46281	1378036800	24	832290
46281	1380628800	24.8	832290
46281	1383307200	25.4	832290
46281	1385899200	25.9	832290
46281	1388577600	25.9	832290
46281	1391256000	25.7	832290
46281	1393675200	26.3	832290
46281	1396353600	26	832290
46281	1398945600	24.7	832290
46281	1401624000	23.7	832290
46281	1404216000	23.4	832290
46281	1406894400	23.5	832290
46281	1409572800	24	832290
46281	1412164800	25.2	832290
46281	1414843200	25.6	832290
46281	1417435200	25.9	832290
46281	1420113600	26.6	832290
46281	1422792000	26.8	832290
46281	1425211200	27.2	832290
46281	1427889600	26.4	832290
46281	1430481600	24.7	832290
46535	878385600	28.3	830960
46535	880977600	27.4	830960
46535	883656000	30.4	830960
46535	886334400	28.7	830960
46535	888753600	28.6	830960
46535	891432000	28.3	830960
46535	894024000	26.7	830960
46535	896702400	25.2	830960
46535	899294400	25	830960
46535	901972800	24.6	830960
46535	904651200	25.6	830960
46535	907243200	26.4	830960
46535	909921600	27	830960
46788	917870400	27.5	830960
46788	920289600	27.7	830960
46788	922968000	27.5	830960
46788	925560000	26.1	830960
46788	928238400	24.6	830960
46788	930830400	24.4	830960
46788	933508800	24.1	830960
46788	936187200	24.6	830960
46788	938779200	24.7	830960
46788	941457600	25.5	830960
46788	944049600	25.6	830960
46788	946728000	26.2	830960
46788	949406400	26.3	830960
46788	951912000	27.3	830960
46788	954590400	26	830960
46788	957182400	26.6	830960
46788	959860800	25	830960
46788	962452800	25.7	830960
46788	965131200	25.3	830960
46788	967809600	24.4	830960
46788	970401600	25.2	830960
46788	973080000	26.1	830960
46788	975672000	25.8	830960
46788	978350400	26.4	830960
47009	983448000	27	830960
47009	986126400	27	830960
47009	988718400	26.2	830960
47009	991396800	24.9	830960
47009	993988800	24.5	830960
47009	996667200	24.4	830960
47009	999345600	25.2	830960
47009	1001937600	25.6	830960
47009	1004616000	26.4	830960
47009	1007208000	26.9	830960
47009	1009886400	26.2	830960
47009	1012564800	27.1	830960
47009	1014984000	27.5	830960
47009	1017662400	27.9	830960
47009	1020254400	26	830960
47009	1022932800	25.6	830960
47009	1025524800	24.9	830960
47009	1028203200	24.9	830960
47009	1030881600	25	830960
47009	1033473600	26.2	830960
47009	1036152000	26.5	830960
47009	1038744000	26.9	830960
47009	1041422400	27.5	830960
47009	1044100800	27.8	830960
47009	1046520000	27.8	830960
47009	1049198400	27.8	830960
47009	1051790400	26.7	830960
47009	1054468800	25.7	830960
47009	1057060800	25	830960
47009	1059739200	25	830960
47009	1062417600	25.6	830960
47009	1065009600	26	830960
47009	1067688000	26.4	830960
47009	1070280000	27.2	830960
47009	1072958400	26.7	830960
47009	1075636800	27.2	830960
47009	1078142400	27.6	830960
47009	1080820800	27.2	830960
47009	1083412800	26.4	830960
47009	1086091200	25.9	830960
47009	1088683200	24.5	830960
47009	1091361600	24.4	830960
47009	1094040000	25.3	830960
47009	1096632000	26.2	830960
47009	1099310400	26.6	830960
47009	1101902400	27	830960
47009	1104580800	27.4	830960
47009	1107259200	27.7	830960
47009	1109678400	27.9	830960
47009	1112356800	27	830960
47009	1114948800	26.6	830960
47009	1117627200	25.7	830960
47009	1120219200	24.6	830960
47009	1122897600	24.4	830960
47009	1125576000	25.8	830960
47009	1128168000	26.4	830960
47009	1130846400	27	830960
47009	1133438400	26.7	830960
47009	1136116800	27	830960
47009	1138795200	27.6	830960
47009	1141214400	27.7	830960
47009	1143892800	27.2	830960
47009	1146484800	26.1	830960
47009	1149163200	25.1	830960
47009	1151755200	24.3	830960
47009	1154433600	24.9	830960
47009	1157112000	25.3	830960
47009	1159704000	26.1	830960
47009	1162382400	26.6	830960
47009	1164974400	27.4	830960
47009	1167652800	27.4	830960
47009	1170331200	27.4	830960
47009	1172750400	27.2	830960
47009	1175428800	27	830960
47009	1178020800	26.1	830960
47009	1180699200	25.8	830960
47009	1183291200	24.9	830960
47009	1185969600	24.9	830960
47009	1188648000	25.2	830960
47009	1191240000	26	830960
47009	1193918400	26.8	830960
47009	1196510400	27	830960
47009	1199188800	27.2	830960
47009	1201867200	27.8	830960
47009	1204372800	27.3	830960
47009	1207051200	27.2	830960
47009	1209643200	26.5	830960
47009	1212321600	25.6	830960
47009	1214913600	24.7	830960
47009	1217592000	25.1	830960
47009	1220270400	26	830960
47009	1222862400	26.7	830960
47009	1225540800	27.5	830960
47009	1228132800	27.3	830960
47009	1230811200	27.5	830960
47009	1233489600	27.5	830960
47009	1235908800	27.9	830960
47009	1238587200	27.7	830960
47009	1241179200	26.1	830960
47009	1243857600	26.3	830960
47009	1246449600	25.7	830960
47009	1249128000	25.2	830960
47009	1251806400	26.1	830960
47009	1254398400	27.1	830960
47009	1257076800	27.7	830960
47009	1259668800	28.3	830960
47009	1262347200	28.3	830960
47009	1265025600	28.1	830960
47009	1267444800	28.3	830960
47009	1270123200	27.4	830960
47009	1272715200	27.1	830960
47229	1277985600	25.3	830960
47229	1280664000	24.9	830960
47229	1283342400	25.4	830960
47229	1285934400	27.1	830960
47229	1288612800	27.5	830960
47229	1291204800	28.1	830960
47229	1293883200	27.9	830960
47229	1296561600	28	830960
47229	1298980800	28.6	830960
47229	1301659200	27.6	830960
47229	1304251200	26.6	830960
47229	1306929600	25.7	830960
47229	1309521600	25	830960
47229	1312200000	25.3	830960
47229	1314878400	25.5	830960
47229	1317470400	26.3	830960
47229	1320148800	26.5	830960
47229	1322740800	27.2	830960
47229	1325419200	27.3	830960
47229	1328097600	27.6	830960
47229	1330603200	27.6	830960
47229	1333281600	27.6	830960
47229	1335873600	26.8	830960
47229	1338552000	26	830960
47229	1341144000	25.4	830960
47229	1343822400	25.2	830960
47229	1346500800	25.8	830960
47229	1349092800	25.9	830960
47229	1351771200	26.9	830960
47229	1354363200	27.5	830960
47229	1357041600	27.7	830960
47229	1359720000	27.9	830960
47229	1362139200	28.1	830960
47229	1364817600	27.6	830960
47229	1367409600	26.6	830960
47229	1370088000	26.1	830960
47229	1372680000	25.5	830960
47229	1375358400	25.1	830960
47229	1378036800	26.2	830960
47229	1380628800	26.4	830960
47229	1383307200	26.5	830960
47229	1385899200	27	830960
47229	1388577600	27.6	830960
47229	1391256000	27.4	830960
47229	1393675200	27.1	830960
47229	1396353600	27.4	830960
47229	1398945600	26.7	830960
47229	1401624000	26.1	830960
47229	1404216000	25.7	830960
47229	1406894400	25.7	830960
47229	1409572800	26	830960
47229	1412164800	26.7	830960
47229	1414843200	26.9	830960
47229	1417435200	27.4	830960
47229	1420113600	27.8	830960
47229	1422792000	27.7	830960
47229	1425211200	27.8	830960
47229	1427889600	28	830960
47229	1430481600	26.8	830960
