group	x	y	clickSelects
21062	92059200	24.4	844520
21062	94737600	25.4	844520
21062	97416000	25.3	844520
21062	99835200	24.4	844520
21062	102513600	22.5	844520
21062	105105600	20.6	844520
21062	107784000	18.3	844520
21062	110376000	17.4	844520
21062	113054400	16.5	844520
21062	115732800	17	844520
21062	118324800	17.2	844520
21062	121003200	18.3	844520
21062	123595200	19.8	844520
21062	126273600	21.8	844520
21062	128952000	23.4	844520
21062	131371200	22.8	844520
21062	134049600	21.4	844520
21062	136641600	21.6	844520
21062	139320000	19.9	844520
21062	141912000	18.4	844520
21062	144590400	18	844520
21062	147268800	17.6	844520
21062	149860800	18	844520
21062	152539200	19.4	844520
21062	155131200	19.8	844520
21062	157809600	22.2	844520
21062	160488000	23.7	844520
21062	162907200	24.5	844520
21062	165585600	22.9	844520
21062	168177600	21	844520
21062	170856000	18.9	844520
21062	173448000	18.3	844520
21062	176126400	17.5	844520
21062	178804800	16.7	844520
21062	181396800	17.6	844520
21062	184075200	18	844520
21062	186667200	20.2	844520
21062	189345600	23.1	844520
21062	192024000	24.8	844520
21062	194529600	24.4	844520
21062	197208000	23.4	844520
21062	199800000	22.6	844520
21062	202478400	21.1	844520
21062	205070400	20.8	844520
21062	207748800	20.6	844520
21062	210427200	19.7	844520
21062	213019200	19.9	844520
21062	215697600	21.1	844520
21062	218289600	23.3	844520
21062	220968000	24.6	844520
21062	223646400	24.9	844520
21062	226065600	24.9	844520
21062	228744000	24	844520
21062	231336000	22.2	844520
21062	234014400	20.8	844520
21062	236606400	19.2	844520
21062	239284800	18.1	844520
21062	241963200	18.5	844520
21062	244555200	18.8	844520
21062	247233600	20	844520
21062	249825600	22	844520
21062	252504000	22.6	844520
21062	255182400	24.5	844520
21062	257601600	23.8	844520
21062	260280000	22.8	844520
21062	262872000	20.9	844520
21062	265550400	19.2	844520
21062	268142400	18.8	844520
21062	270820800	17.8	844520
21062	273499200	18.1	844520
21062	276091200	18.6	844520
21062	278769600	20.5	844520
21062	281361600	21.7	844520
21062	284040000	24.2	844520
21062	286718400	24.3	844520
21062	289137600	24.9	844520
21062	291816000	23.3	844520
21062	294408000	20.8	844520
21062	297086400	19.6	844520
21062	299678400	19.4	844520
21062	302356800	19.4	844520
21062	305035200	18.2	844520
21062	307627200	19.4	844520
21062	310305600	20.2	844520
21062	312897600	21.9	844520
21062	315576000	24	844520
21062	318254400	24.7	844520
21062	320760000	25.4	844520
21062	323438400	24.4	844520
21062	326030400	21.6	844520
21062	328708800	20.2	844520
21062	331300800	19.4	844520
21062	333979200	18.1	844520
21062	336657600	18.1	844520
21062	339249600	19	844520
21062	341928000	19.8	844520
21062	344520000	21.4	844520
21062	347198400	22.2	844520
21062	349876800	24.5	844520
21062	352296000	24	844520
21062	354974400	22.5	844520
21062	357566400	20.9	844520
21062	360244800	19.6	844520
21062	362836800	17	844520
21063	415368000	28.5	844550
21063	418046400	27.8	844550
21063	420638400	28	844550
21063	423316800	27.8	844550
21063	425908800	28.3	844550
21064	415368000	15.8	844720
21064	418046400	15.9	844720
21064	420638400	16.2	844720
21064	423316800	16.1	844720
21064	425908800	15.7	844720
21066	418046400	28.3	845310
21066	420638400	27.7	845310
21066	423316800	26.4	845310
21066	425908800	24.6	845310
21067	441806400	23.2	845340
21067	444484800	23.5	845340
21067	446990400	24.1	845340
21067	449668800	24.5	845340
21067	452260800	25.4	845340
21067	454939200	24	845340
21067	457531200	24.1	845340
21067	460209600	23.7	845340
21067	462888000	25.3	845340
21067	465480000	25.3	845340
21067	468158400	24.9	845340
21067	470750400	24.6	845340
21067	473428800	23.5	845340
21067	476107200	23.4	845340
21067	478526400	23.7	845340
21067	481204800	25	845340
21067	483796800	25.3	845340
21067	486475200	24.3	845340
21067	489067200	24.1	845340
21067	491745600	24.2	845340
21067	494424000	24.3	845340
21067	497016000	25.5	845340
21067	499694400	25.1	845340
21067	502286400	25.3	845340
21067	504964800	24.3	845340
21067	507643200	23.6	845340
21067	510062400	23.4	845340
21067	512740800	24.8	845340
21067	515332800	25.1	845340
21067	518011200	25	845340
21067	520603200	23.7	845340
21067	523281600	24.4	845340
21067	525960000	24.8	845340
21067	528552000	25.4	845340
21067	531230400	25.5	845340
21067	533822400	24.5	845340
21067	536500800	24	845340
21067	539179200	25.1	845340
21067	541598400	25.2	845340
21067	544276800	25	845340
21067	546868800	25.1	845340
21067	549547200	24.9	845340
21067	552139200	24.8	845340
21068	723211200	17.8	845420
21068	725889600	16.4	845420
23315	449668800	26.8	844250
23315	452260800	26.9	844250
23315	454939200	26.6	844250
23315	457531200	26.8	844250
23316	423316800	24.2	844350
23316	425908800	23.9	844350
23317	170856000	14	844440
23317	173448000	13.2	844440
23317	176126400	14.3	844440
23317	178804800	14.1	844440
23317	181396800	15	844440
23317	184075200	15.8	844440
23317	186667200	16	844440
23317	189345600	14.6	844440
23317	192024000	14.7	844440
23317	194529600	15.3	844440
23317	197208000	15.1	844440
23317	199800000	15.2	844440
23317	202478400	14.5	844440
23317	205070400	14.1	844440
23317	207748800	14.2	844440
23317	210427200	15.2	844440
23317	213019200	16	844440
23317	215697600	15.9	844440
23317	218289600	15.6	844440
23317	220968000	15.4	844440
23317	223646400	14.4	844440
23317	226065600	15.3	844440
23317	228744000	15.6	844440
23317	231336000	15.5	844440
23317	234014400	14.3	844440
23317	236606400	14.6	844440
23317	239284800	12.2	844440
23317	241963200	15.5	844440
23317	244555200	15.6	844440
23317	247233600	15.6	844440
23317	249825600	16.4	844440
23317	252504000	16.3	844440
23317	255182400	16	844440
23317	257601600	16.5	844440
23317	260280000	16.1	844440
23317	262872000	16.4	844440
23317	265550400	16.6	844440
23317	268142400	15.1	844440
23317	270820800	14.6	844440
23317	273499200	15.4	844440
23317	276091200	16.4	844440
23317	278769600	16.8	844440
23317	281361600	16.6	844440
23317	284040000	19.6	844440
23317	286718400	15.3	844440
23317	289137600	15.5	844440
23317	291816000	16.2	844440
23317	294408000	16.6	844440
23317	297086400	15.5	844440
23317	299678400	15	844440
23317	302356800	16	844440
23317	305035200	16.1	844440
23317	307627200	16.9	844440
23317	310305600	16.8	844440
23317	312897600	16.6	844440
23317	315576000	16.4	844440
23317	318254400	16.2	844440
23317	320760000	15.6	844440
23317	323438400	16.7	844440
23317	326030400	16.5	844440
23317	328708800	16.1	844440
23317	331300800	15	844440
23317	333979200	15.8	844440
23317	336657600	16.5	844440
23317	339249600	15.5	844440
23317	341928000	16.2	844440
23317	344520000	16.7	844440
23317	347198400	16.1	844440
23317	349876800	15.4	844440
23317	352296000	16.3	844440
23317	354974400	16.8	844440
23317	357566400	16.6	844440
23317	360244800	16.3	844440
23317	362836800	15.1	844440
23317	365515200	14.8	844440
23317	368193600	15.1	844440
23317	370785600	15.9	844440
23317	373464000	16.7	844440
23317	376056000	16	844440
23317	378734400	15.9	844440
23317	381412800	16.6	844440
23317	383832000	16	844440
23317	386510400	16.2	844440
23317	389102400	15.9	844440
23317	391780800	15.6	844440
23317	394372800	15	844440
23317	397051200	15	844440
23317	399729600	15.5	844440
23317	402321600	15.5	844440
23318	397051200	19.1	844520
23318	399729600	19.6	844520
23319	433857600	28	844550
23319	436536000	28.3	844550
23319	439128000	27.9	844550
23319	441806400	28	844550
23320	433857600	15.9	844720
23320	436536000	16.8	844720
23320	439128000	15.6	844720
23320	441806400	15.9	844720
23321	433857600	27.8	844740
23321	436536000	28.2	844740
23321	439128000	27.4	844740
23321	441806400	27.6	844740
23321	444484800	26.7	844740
23321	446990400	26.6	844740
23321	449668800	26.9	844740
23321	452260800	27.5	844740
23321	454939200	26.3	844740
23321	457531200	25.8	844740
23321	460209600	25.5	844740
23321	462888000	26.7	844740
23321	465480000	27.6	844740
23321	468158400	28	844740
23321	470750400	27.9	844740
23321	473428800	27.7	844740
23323	431265600	19.5	845310
23323	433857600	20.6	845310
23323	436536000	21.3	845310
23324	746884800	17.1	845420
23324	749476800	17.1	845420
23325	468158400	21.3	845640
23325	470750400	21.6	845640
25375	431265600	23.4	844350
25375	433857600	23.4	844350
25375	436536000	23.6	844350
25375	439128000	23.3	844350
25375	441806400	23	844350
25375	444484800	22.5	844350
25375	446990400	23	844350
25376	446990400	27.8	844550
25376	449668800	27.1	844550
25376	452260800	27.5	844550
25376	454939200	26.6	844550
25376	457531200	25.7	844550
25377	446990400	15	844720
25377	449668800	15.5	844720
25378	478526400	26.8	844740
25378	481204800	27.1	844740
25378	483796800	26.7	844740
25378	486475200	25.4	844740
25378	489067200	26	844740
25378	491745600	26	844740
25378	494424000	27.4	844740
25378	497016000	28.1	844740
25378	499694400	27.4	844740
25378	502286400	27.8	844740
25378	504964800	27.5	844740
25378	507643200	26.4	844740
25378	510062400	26.5	844740
25378	512740800	27.3	844740
25379	431265600	18.9	845010
25379	433857600	19.4	845010
25379	436536000	18.9	845010
25379	439128000	19.8	845010
25379	441806400	21.6	845010
25379	444484800	21.9	845010
25379	446990400	21.4	845010
25379	449668800	19.9	845010
25379	452260800	18.5	845010
25379	454939200	18	845010
25379	457531200	17.9	845010
25379	460209600	17.3	845010
25379	462888000	17.4	845010
25379	465480000	17.9	845010
25379	468158400	18	845010
25379	470750400	19.5	845010
25379	473428800	20.8	845010
25381	441806400	22.1	845310
25381	444484800	23.1	845310
25381	446990400	22.9	845310
25381	449668800	21	845310
25381	452260800	19.2	845310
25381	454939200	18.8	845310
25381	457531200	18.2	845310
25381	460209600	18	845310
25381	462888000	18.3	845310
25381	465480000	19.2	845310
25381	468158400	19.7	845310
25381	470750400	21.2	845310
25381	473428800	22.4	845310
25381	476107200	23.4	845310
25381	478526400	23.4	845310
25381	481204800	20.2	845310
25381	483796800	17.5	845310
25381	486475200	18.1	845310
25381	489067200	17.3	845310
25381	491745600	16.7	845310
25381	494424000	17.2	845310
25381	497016000	18.7	845310
25381	499694400	19.4	845310
25381	502286400	21.2	845310
25381	504964800	22.4	845310
25381	507643200	23.8	845310
25381	510062400	21.8	845310
25381	512740800	20.4	845310
25381	515332800	19	845310
25381	518011200	17.9	845310
25381	520603200	18.3	845310
25381	523281600	18.6	845310
25381	525960000	18.7	845310
25381	528552000	18.4	845310
25381	531230400	20.4	845310
25381	533822400	22.5	845310
25381	536500800	24.4	845310
25382	562766400	25	845340
25382	565358400	25.1	845340
25382	568036800	25.1	845340
25382	570715200	25.6	845340
25382	573220800	25	845340
25382	575899200	25.1	845340
25382	578491200	25.6	845340
25382	581169600	25.1	845340
25382	583761600	24.9	845340
25382	586440000	26.5	845340
25383	754747200	16.1	845420
25383	757425600	16.7	845420
25383	760104000	15.9	845420
25383	762523200	16.4	845420
25384	476107200	20	845640
25384	478526400	20.5	845640
25384	481204800	18.1	845640
27265	454939200	24.1	844350
27265	457531200	24.3	844350
27266	412948800	17	844440
27266	415368000	16.1	844440
27266	418046400	16.4	844440
27267	415368000	28	844520
27267	418046400	27.7	844520
27267	420638400	27.9	844520
27267	423316800	26.8	844520
27267	425908800	23.7	844520
27268	454939200	14.8	844720
27268	457531200	14.1	844720
27269	520603200	25.7	844740
27269	523281600	27	844740
27270	478526400	22	845010
27270	481204800	19.1	845010
27272	541598400	26.7	845310
27272	544276800	24.4	845310
27272	546868800	21.5	845310
27272	549547200	21.4	845310
27272	552139200	20.5	845310
27273	591710400	24.7	845340
27273	594388800	25.6	845340
27273	596980800	24.8	845340
27273	599659200	23.8	845340
27273	602337600	23.7	845340
27273	604756800	24.1	845340
27273	607435200	24.1	845340
27273	610027200	24.8	845340
27273	612705600	24.6	845340
27273	615297600	24.4	845340
27273	617976000	25	845340
27273	620654400	25.8	845340
27273	623246400	25	845340
27273	625924800	26.1	845340
27273	628516800	25.2	845340
27273	631195200	24.3	845340
27273	633873600	25	845340
27273	636292800	25.5	845340
27273	638971200	25.7	845340
27273	641563200	24.9	845340
27273	644241600	24.6	845340
27273	646833600	24.2	845340
27273	649512000	25.5	845340
27273	652190400	25.4	845340
27273	654782400	24.9	845340
27274	767793600	16.8	845420
27274	770472000	16.6	845420
27274	773064000	16.3	845420
27274	775742400	17	845420
27274	778420800	17	845420
27275	489067200	19.2	845640
27275	491745600	19.7	845640
28996	476107200	27.6	844250
28996	478526400	26.3	844250
28996	481204800	26.6	844250
28996	483796800	27.4	844250
28997	423316800	15.9	844440
28997	425908800	15.6	844440
28998	433857600	21.1	844520
28998	436536000	21.2	844520
28998	439128000	23.1	844520
28999	468158400	28.9	844550
28999	470750400	25.7	844550
29000	528552000	26.8	844740
29000	531230400	28.2	844740
29000	533822400	28.2	844740
29000	536500800	27.6	844740
29000	539179200	27.5	844740
29000	541598400	27.8	844740
29000	544276800	26.9	844740
29000	546868800	27.9	844740
29002	557496000	19	845310
29002	560088000	20.2	845310
29002	562766400	20.7	845310
29002	565358400	22.1	845310
29002	568036800	22.6	845310
29002	570715200	23.1	845310
29002	573220800	21.7	845310
29002	575899200	20.8	845310
29002	578491200	19.7	845310
29002	581169600	17.8	845310
29002	583761600	16.5	845310
29002	586440000	16.8	845310
29003	662731200	24.6	845340
29003	665409600	25	845340
29003	667828800	24.3	845340
29003	670507200	25.5	845340
29004	783691200	17.2	845420
29004	786283200	17.6	845420
29005	497016000	22.6	845640
29005	499694400	22.1	845640
29005	502286400	22.5	845640
29005	504964800	20.9	845640
30570	489067200	26.7	844250
30570	491745600	27	844250
30570	494424000	27.6	844250
30570	497016000	28.2	844250
30570	499694400	27	844250
30570	502286400	28.3	844250
30570	504964800	27.6	844250
30571	468158400	25.1	844350
30571	470750400	24.7	844350
30572	431265600	15.4	844440
30572	433857600	15.9	844440
30573	444484800	24.6	844520
30573	446990400	24.2	844520
30573	449668800	23	844520
30573	452260800	20.7	844520
30573	454939200	19.4	844520
30573	457531200	19.5	844520
30574	476107200	27.8	844550
30574	478526400	27.2	844550
30574	481204800	26.2	844550
30574	483796800	23.9	844550
30575	468158400	15.1	844720
30575	470750400	16.2	844720
30576	552139200	26.4	844740
30576	554817600	27.1	844740
30576	557496000	27.9	844740
30577	491745600	16	845010
30577	494424000	16.4	845010
30577	497016000	17.3	845010
30577	499694400	18.5	845010
30577	502286400	19.4	845010
30577	504964800	20.9	845010
30577	507643200	22.2	845010
30577	510062400	20.6	845010
30579	794059200	17.1	845420
30579	796737600	17.9	845420
30579	799329600	17.6	845420
31990	515332800	27.7	844250
31990	518011200	27.6	844250
31990	520603200	26.3	844250
31991	441806400	15.7	844440
31991	444484800	14.5	844440
31992	489067200	26.7	844550
31992	491745600	26.4	844550
31992	494424000	26.9	844550
31992	497016000	28	844550
31992	499694400	27.3	844550
31993	476107200	15.7	844720
31993	478526400	16	844720
31994	565358400	28.3	844740
31994	568036800	28.2	844740
31994	570715200	27.7	844740
31994	573220800	27.1	844740
31995	520603200	17.4	845010
31995	523281600	17.2	845010
31995	525960000	17.6	845010
31995	528552000	17.4	845010
31997	596980800	20.7	845310
31997	599659200	21.6	845310
31998	683726400	25.2	845340
31998	686318400	24.8	845340
31999	804600000	17	845420
31999	807278400	17.1	845420
31999	809956800	18	845420
31999	812548800	18.3	845420
33282	533822400	27	844250
33282	536500800	26	844250
33282	539179200	26.7	844250
33282	541598400	27.3	844250
33282	544276800	27.1	844250
33282	546868800	27.2	844250
33283	449668800	15.2	844440
33283	452260800	15.5	844440
33283	454939200	15.1	844440
33283	457531200	14.5	844440
33283	460209600	15.5	844440
33283	462888000	15.4	844440
33283	465480000	17.2	844440
33283	468158400	15.9	844440
33283	470750400	16.3	844440
33283	473428800	15.9	844440
33283	476107200	14.1	844440
33283	478526400	15.4	844440
33283	481204800	15.8	844440
33283	483796800	14.6	844440
33283	486475200	13.5	844440
33283	489067200	12.5	844440
33283	491745600	12.9	844440
33283	494424000	14.3	844440
33283	497016000	15.3	844440
33283	499694400	15.2	844440
33283	502286400	13.9	844440
33283	504964800	13.7	844440
33283	507643200	14.6	844440
33283	510062400	14.2	844440
33284	470750400	21.8	844520
33284	473428800	23.2	844520
33284	476107200	23.9	844520
33284	478526400	24.3	844520
33284	481204800	21.3	844520
33284	483796800	18.8	844520
33285	533822400	21.2	845010
33285	536500800	23.2	845010
33285	539179200	24.9	845010
33287	604756800	22.5	845310
33287	607435200	20.2	845310
33287	610027200	18.2	845310
33287	612705600	18.8	845310
33287	615297600	18.1	845310
33287	617976000	18.4	845310
33287	620654400	17.5	845310
33287	623246400	18.9	845310
33287	625924800	19.7	845310
33287	628516800	20.7	845310
33287	631195200	22.4	845310
33287	633873600	23.4	845310
33288	817819200	17.6	845420
33288	820497600	15.8	845420
33288	823176000	16.5	845420
34482	491745600	23.7	844350
34482	494424000	24.5	844350
34482	497016000	25.5	844350
34482	499694400	25.3	844350
34482	502286400	25.2	844350
34482	504964800	23.6	844350
34483	515332800	15.9	844440
34483	518011200	14.8	844440
34483	520603200	14	844440
34484	489067200	17.9	844520
34484	491745600	17.4	844520
34484	494424000	17.9	844520
34484	497016000	18.9	844520
34484	499694400	19.7	844520
34484	502286400	21.6	844520
34484	504964800	23.8	844520
34485	491745600	15.7	844720
34485	494424000	15.6	844720
34485	497016000	16.2	844720
34486	583761600	26.3	844740
34486	586440000	27.7	844740
34487	544276800	23.8	845010
34487	546868800	20.4	845010
34487	549547200	20.3	845010
34487	552139200	19.3	845010
34489	638971200	21.3	845310
34489	641563200	21.9	845310
34489	644241600	18.9	845310
34489	646833600	18.1	845310
34489	649512000	17.8	845310
34490	828360000	17	845420
34490	830952000	17.3	845420
34490	833630400	16.7	845420
34490	836222400	16.6	845420
34490	838900800	15.7	845420
35559	518011200	24.6	844350
35559	520603200	22.6	844350
35560	525960000	14.6	844440
35560	528552000	15.4	844440
35560	531230400	16.6	844440
35560	533822400	14.9	844440
35560	536500800	14.6	844440
35560	539179200	15.3	844440
35560	541598400	15.4	844440
35560	544276800	15.5	844440
35560	546868800	16	844440
35560	549547200	16	844440
35560	552139200	14.8	844440
35560	554817600	14.9	844440
35560	557496000	15.3	844440
35560	560088000	16.2	844440
35560	562766400	16	844440
35560	565358400	16.1	844440
35561	512740800	22.4	844520
35561	515332800	20.7	844520
35561	518011200	18.7	844520
35561	520603200	18.1	844520
35561	523281600	18.6	844520
35561	525960000	18.9	844520
35561	528552000	19	844520
35561	531230400	20.6	844520
35561	533822400	22.6	844520
35561	536500800	25	844520
35561	539179200	26.6	844520
35561	541598400	27.5	844520
35561	544276800	25.2	844520
35561	546868800	22.2	844520
35561	549547200	21.2	844520
35561	552139200	24	844520
35561	554817600	19.5	844520
35561	557496000	19.5	844520
35561	560088000	20.2	844520
35561	562766400	21	844520
35561	565358400	22.5	844520
35561	568036800	23.4	844520
35562	520603200	25.7	844550
35562	523281600	26.3	844550
35563	594388800	27.6	844740
35563	596980800	28	844740
35563	599659200	27.3	844740
35563	602337600	26.5	844740
35563	604756800	26.5	844740
35563	607435200	26.6	844740
35563	610027200	26.3	844740
35563	612705600	26	844740
35563	615297600	25.9	844740
35563	617976000	26.2	844740
35563	620654400	27.6	844740
35563	623246400	26.1	844740
35563	625924800	28.4	844740
35564	557496000	18	845010
35564	560088000	18.8	845010
35564	562766400	19.4	845010
35564	565358400	20.5	845010
35564	568036800	21.7	845010
35564	570715200	22.1	845010
35566	665409600	22.8	845310
35566	667828800	24.2	845310
35567	744206400	24.3	845340
35567	746884800	24.8	845340
35568	533822400	22.1	845640
35568	536500800	21.3	845640
35568	539179200	21.9	845640
36571	562766400	27.6	844250
36571	565358400	27.5	844250
36572	533822400	24.2	844350
36572	536500800	23.9	844350
36572	539179200	24.1	844350
36572	541598400	24.8	844350
36572	544276800	24.2	844350
36572	546868800	25.1	844350
36572	549547200	24.9	844350
36572	552139200	23.8	844350
36573	570715200	14.9	844440
36573	573220800	14.9	844440
36574	573220800	22.7	844520
36574	575899200	22.4	844520
36574	578491200	21.2	844520
36574	581169600	18.5	844520
36574	583761600	17.1	844520
36574	586440000	17.3	844520
36574	589118400	17.3	844520
36574	591710400	18	844520
36574	594388800	19.7	844520
36574	596980800	21	844520
36574	599659200	23.2	844520
36574	602337600	25.4	844520
36574	604756800	24.5	844520
36574	607435200	21.5	844520
36574	610027200	18.6	844520
36574	612705600	19.2	844520
36574	615297600	18.8	844520
36574	617976000	18.6	844520
36574	620654400	18.3	844520
36574	623246400	19.6	844520
36574	625924800	19.6	844520
36574	628516800	21.2	844520
36574	631195200	22.4	844520
36574	633873600	24.7	844520
36574	636292800	24.7	844520
36574	638971200	23	844520
36574	641563200	22.4	844520
36574	644241600	20.2	844520
36574	646833600	18.9	844520
36574	649512000	18.2	844520
36574	652190400	18.4	844520
36574	654782400	19.1	844520
36575	533822400	26.7	844550
36575	536500800	26.2	844550
36575	539179200	26.2	844550
36575	541598400	26.4	844550
36575	544276800	25.8	844550
36575	546868800	26	844550
36575	549547200	25	844550
36575	552139200	25.4	844550
36575	554817600	25.4	844550
36576	520603200	14.8	844720
36576	523281600	16.6	844720
36577	631195200	27.5	844740
36577	633873600	27.5	844740
36577	636292800	26.8	844740
36577	638971200	27.8	844740
36577	641563200	27.1	844740
36577	644241600	26.4	844740
36577	646833600	25.5	844740
36577	649512000	27.4	844740
36577	652190400	27.2	844740
36577	654782400	27.5	844740
36578	575899200	19.9	845010
36578	578491200	18.7	845010
36580	754747200	24.4	845340
36580	757425600	24.3	845340
36580	760104000	24.2	845340
36580	762523200	24.7	845340
36581	544276800	21.5	845640
36581	546868800	21.5	845640
36581	549547200	20.7	845640
36581	552139200	20.2	845640
37514	570715200	27.4	844250
37514	573220800	27.2	844250
37514	575899200	27.2	844250
37514	578491200	27.1	844250
37514	581169600	26.3	844250
37514	583761600	27.3	844250
37514	586440000	28.5	844250
37515	578491200	15.5	844440
37515	581169600	15.2	844440
37515	583761600	14.4	844440
37515	586440000	14.8	844440
37516	662731200	22.8	844520
37516	665409600	24.6	844520
37516	667828800	25.4	844520
37516	670507200	23.5	844520
37516	673099200	22.5	844520
37516	675777600	21.1	844520
37516	678369600	19.2	844520
37516	681048000	18.6	844520
37516	683726400	19.3	844520
37516	686318400	19.6	844520
37516	688996800	20.7	844520
37516	691588800	22.2	844520
37516	694267200	25.3	844520
37516	696945600	26.3	844520
37516	699451200	27.5	844520
37516	702129600	26.4	844520
37516	704721600	24.7	844520
37516	707400000	21.6	844520
37516	709992000	19.6	844520
37516	712670400	19.2	844520
37516	715348800	19.2	844520
37516	717940800	19.8	844520
37516	720619200	20.8	844520
37516	723211200	21	844520
37516	725889600	23.6	844520
37516	728568000	25.8	844520
37516	730987200	25.4	844520
37516	733665600	24.6	844520
37516	736257600	24.1	844520
37516	738936000	22.1	844520
37516	741528000	20.5	844520
37516	744206400	20.1	844520
37516	746884800	19.8	844520
37516	749476800	20	844520
37516	752155200	20.1	844520
37516	754747200	21.8	844520
37516	757425600	23.7	844520
37516	760104000	24.9	844520
37516	762523200	24.2	844520
37516	765201600	23	844520
37516	767793600	22.2	844520
37516	770472000	19.6	844520
37516	773064000	18.3	844520
37516	775742400	18	844520
37516	778420800	18.9	844520
37516	781012800	19.7	844520
37516	783691200	20.4	844520
37516	786283200	22.5	844520
37516	788961600	24.8	844520
37516	791640000	25.1	844520
37516	794059200	24.4	844520
37516	796737600	21.8	844520
37516	799329600	20.4	844520
37516	802008000	20.7	844520
37516	804600000	18.6	844520
37516	807278400	18	844520
37516	809956800	18.7	844520
37516	812548800	18.5	844520
37516	815227200	18.5	844520
37516	817819200	21	844520
37516	820497600	22.9	844520
37516	823176000	24	844520
37516	825681600	24.9	844520
37516	828360000	21.2	844520
37516	830952000	19.8	844520
37516	833630400	18	844520
37516	836222400	17.4	844520
37516	838900800	17.7	844520
37516	841579200	17.9	844520
37516	844171200	18.7	844520
37516	846849600	20.2	844520
37516	849441600	20.9	844520
37516	852120000	24	844520
37516	854798400	24.4	844520
37516	857217600	25.7	844520
37516	859896000	25.1	844520
37516	862488000	25.3	844520
37516	865166400	25.3	844520
37516	867758400	24.6	844520
37517	562766400	26.3	844550
37517	565358400	27	844550
37517	568036800	27.5	844550
37517	570715200	26.6	844550
37518	662731200	28.8	844740
37518	665409600	27.6	844740
37518	667828800	27.1	844740
37518	670507200	27.1	844740
37520	683726400	19.3	845310
37520	686318400	19.5	845310
37521	767793600	25.3	845340
37521	770472000	24.5	845340
37521	773064000	24	845340
37521	775742400	24.3	845340
37521	778420800	24.9	845340
37522	854798400	16.5	845420
37522	857217600	17.6	845420
38387	562766400	25.6	844350
38387	565358400	25	844350
38387	568036800	24.5	844350
38388	594388800	16	844440
38388	596980800	15.7	844440
38388	599659200	14.3	844440
38388	602337600	14.2	844440
38388	604756800	14.6	844440
38388	607435200	14.7	844440
38389	575899200	26.4	844550
38389	578491200	25.9	844550
38389	581169600	25.3	844550
38389	583761600	25.7	844550
38389	586440000	26.3	844550
38390	533822400	16.5	844720
38390	536500800	16.5	844720
38390	539179200	16.6	844720
38390	541598400	16.7	844720
38390	544276800	16.5	844720
38390	546868800	16.8	844720
38390	549547200	16.6	844720
38391	683726400	27.2	844740
38391	686318400	27.2	844740
38392	783691200	24.9	845340
38392	786283200	25.4	845340
38393	562766400	22.4	845640
38393	565358400	22.5	845640
38393	568036800	21.6	845640
38393	570715200	22.1	845640
38393	573220800	21.7	845640
38393	575899200	21.5	845640
38393	578491200	21.5	845640
38393	581169600	20.7	845640
38393	583761600	19.2	845640
38393	586440000	20.8	845640
39173	599659200	26.2	844250
39173	602337600	26.5	844250
39173	604756800	27.7	844250
39174	591710400	26.3	844550
39174	594388800	29.6	844550
39175	554817600	17.3	844720
39175	557496000	16.6	844720
39176	596980800	18.8	845010
39176	599659200	20.3	845010
39176	602337600	23	845010
39176	604756800	21.6	845010
39176	607435200	19.5	845010
39176	610027200	17.2	845010
39176	612705600	17.6	845010
39176	615297600	17.3	845010
39178	794059200	24.6	845340
39178	796737600	26	845340
39178	799329600	25.5	845340
39179	599659200	20.3	845640
39179	602337600	19.9	845640
39179	604756800	20.4	845640
39179	607435200	21.2	845640
39910	610027200	26.9	844250
39910	612705600	26.5	844250
39910	615297600	26.8	844250
39910	617976000	27.7	844250
39910	620654400	28.6	844250
39910	623246400	27.3	844250
39910	625924800	28	844250
39911	620654400	14.7	844440
39911	623246400	14.9	844440
39911	625924800	16.5	844440
39911	628516800	16.3	844440
39911	631195200	15	844440
39911	633873600	15	844440
39911	636292800	14.8	844440
39911	638971200	15.8	844440
39911	641563200	15.5	844440
39911	644241600	14.3	844440
39911	646833600	13.9	844440
39911	649512000	14.1	844440
39912	888753600	28.2	844520
39912	891432000	26.5	844520
39912	894024000	24.8	844520
39912	896702400	22.2	844520
39912	899294400	20.5	844520
39912	901972800	19.6	844520
39912	904651200	19.4	844520
39912	907243200	20.1	844520
39912	909921600	20.6	844520
39912	912513600	21.5	844520
39912	915192000	22.6	844520
39912	917870400	25.4	844520
39912	920289600	24.8	844520
39912	922968000	22.5	844520
39912	925560000	20.4	844520
39912	928238400	19.2	844520
39912	930830400	18.5	844520
39912	933508800	18.7	844520
39912	936187200	18.2	844520
39912	938779200	19	844520
39912	941457600	20	844520
39912	944049600	21.4	844520
39912	946728000	23	844520
39912	949406400	25	844520
39912	951912000	24.5	844520
39912	954590400	23.6	844520
39912	957182400	21.1	844520
39912	959860800	19.8	844520
39912	962452800	19.1	844520
39912	965131200	19.3	844520
39912	967809600	18.9	844520
39912	970401600	19.5	844520
39912	973080000	19.6	844520
39912	975672000	21.9	844520
39912	978350400	23.4	844520
39912	981028800	25.4	844520
39912	983448000	26	844520
39912	986126400	23.5	844520
39912	988718400	20.1	844520
39912	991396800	19	844520
39912	993988800	18.9	844520
39912	996667200	18.4	844520
39912	999345600	17.9	844520
39912	1001937600	18.5	844520
39912	1004616000	20.1	844520
39912	1007208000	22	844520
39912	1009886400	23.1	844520
39912	1012564800	26.7	844520
39912	1014984000	27	844520
39912	1017662400	25.5	844520
