group	x	y	clickSelects
48598	1228132800	27.9	852890
48598	1230811200	27	852890
48598	1233489600	27.5	852890
48598	1235908800	27.8	852890
48598	1238587200	27.5	852890
48598	1241179200	25.5	852890
48598	1243857600	21.5	852890
48598	1246449600	21.6	852890
48598	1249128000	23.5	852890
48598	1251806400	25.4	852890
48598	1254398400	28.3	852890
48598	1257076800	30.1	852890
48598	1259668800	27.8	852890
48598	1262347200	27.7	852890
48598	1265025600	28.6	852890
48598	1267444800	29	852890
48598	1270123200	26.3	852890
48598	1272715200	21.7	852890
48598	1275393600	23.4	852890
48598	1277985600	21.6	852890
48598	1280664000	23.2	852890
48598	1283342400	25.9	852890
48598	1285934400	26.7	852890
48598	1288612800	26.5	852890
48598	1291204800	28.5	852890
48598	1293883200	27.3	852890
48598	1296561600	26.5	852890
48598	1298980800	26.2	852890
48598	1301659200	26.1	852890
48598	1304251200	22.2	852890
48705	1312200000	22.7	852890
48705	1314878400	25.3	852890
48705	1317470400	26.9	852890
48705	1320148800	28.9	852890
48705	1322740800	27.8	852890
48705	1325419200	27.1	852890
48705	1328097600	26.9	852890
48705	1330603200	26.5	852890
48705	1333281600	26.4	852890
48705	1335873600	23.3	852890
48705	1338552000	21.8	852890
48705	1341144000	20.8	852890
48705	1343822400	25	852890
48705	1346500800	27.8	852890
48705	1349092800	29.2	852890
48705	1351771200	27.7	852890
48705	1354363200	28.2	852890
48705	1357041600	27.9	852890
48705	1359720000	27.4	852890
48705	1362139200	26.6	852890
48705	1364817600	24	852890
48705	1367409600	23	852890
48705	1370088000	22	852890
48705	1372680000	20.7	852890
48705	1375358400	20.8	852890
48705	1378036800	25.3	852890
48705	1380628800	26.7	852890
48705	1383307200	27.8	852890
48705	1385899200	28	852890
48705	1388577600	26.4	852890
48705	1391256000	26.2	852890
48705	1393675200	26.8	852890
48705	1396353600	26.1	852890
48705	1398945600	21.8	852890
