group	x	y	clickSelects
1419	97416000	18.1	466920
1419	99835200	18.7	466920
1419	102513600	22.9	466920
1419	105105600	24.6	466920
1419	107784000	26.9	466920
1419	110376000	28.8	466920
1419	113054400	28.5	466920
1419	115732800	27.4	466920
1419	118324800	24	466920
1419	121003200	19.6	466920
1419	123595200	14.7	466920
1419	126273600	15.7	466920
1419	128952000	14.4	466920
1419	131371200	16.6	466920
1419	134049600	21.7	466920
1419	136641600	25.1	466920
1419	139320000	26.6	466920
1419	141912000	28.4	466920
1419	144590400	27.7	466920
1419	147268800	26.3	466920
1419	149860800	24.2	466920
1419	152539200	21	466920
1419	155131200	18.8	466920
1419	157809600	15.5	466920
1419	160488000	16.2	466920
1419	162907200	17.3	466920
1419	165585600	23	466920
1419	168177600	23.7	466920
1419	170856000	26.7	466920
1419	173448000	28.6	466920
1419	176126400	28.3	466920
1419	178804800	27.7	466920
1419	181396800	25.1	466920
1419	184075200	20	466920
1419	186667200	15.5	466920
1419	189345600	15.3	466920
1419	192024000	16.8	466920
1419	194529600	17	466920
1419	197208000	21.1	466920
1419	199800000	25.3	466920
1419	202478400	26.8	466920
1419	205070400	28.1	466920
1419	207748800	28.5	466920
1419	210427200	25.9	466920
1419	213019200	24.1	466920
1419	215697600	18.8	466920
1419	218289600	17.9	466920
1419	220968000	15.4	466920
1419	223646400	14.3	466920
1419	226065600	19.2	466920
1419	228744000	23.6	466920
1419	231336000	25.7	466920
1419	234014400	27.2	466920
1419	236606400	29.3	466920
1419	239284800	28.7	466920
1419	241963200	27.7	466920
1419	244555200	24.9	466920
1419	247233600	19.7	466920
1419	249825600	19.4	466920
1419	252504000	14.9	466920
1419	255182400	15.5	466920
1419	257601600	17.6	466920
1419	260280000	21.5	466920
1419	262872000	23.9	466920
1419	265550400	27.9	466920
1419	268142400	29.5	466920
1419	270820800	29.4	466920
1419	273499200	27.6	466920
1419	276091200	23	466920
1419	278769600	19.9	466920
1419	281361600	17.5	466920
1419	284040000	16.7	466920
1419	286718400	17.3	466920
1419	289137600	17.4	466920
1419	291816000	21.3	466920
1419	294408000	22.1	466920
1419	297086400	25.5	466920
1419	299678400	29.2	466920
1419	302356800	29	466920
1419	305035200	27.2	466920
1419	307627200	22.7	466920
1419	310305600	19.2	466920
1419	312897600	18	466920
1419	315576000	15.1	466920
1419	318254400	15	466920
1419	320760000	18.3	466920
1419	323438400	20.3	466920
1419	326030400	23.8	466920
1419	328708800	28.3	466920
1419	331300800	30	466920
1419	333979200	29	466920
1419	336657600	26.9	466920
1419	339249600	24.9	466920
1419	341928000	21.8	466920
1419	344520000	16.2	466920
1419	347198400	15.6	466920
1419	349876800	16.4	466920
1419	352296000	19.7	466920
1419	354974400	23.3	466920
1419	357566400	23.2	466920
1419	360244800	26.1	466920
1419	362836800	28.4	466920
1419	365515200	29.9	466920
1419	368193600	26.7	466920
1419	370785600	24	466920
1419	373464000	20.3	466920
1419	376056000	16	466920
1419	378734400	15.7	466920
1419	381412800	15.9	466920
1419	383832000	18.9	466920
1419	386510400	19.8	466920
1419	389102400	25.1	466920
1419	391780800	26	466920
1419	394372800	28.1	466920
1419	397051200	28.8	466920
1419	399729600	26.9	466920
1419	402321600	24.8	466920
1419	4.05e+08	22.4	466920
1419	407592000	16.9	466920
1419	410270400	15.7	466920
1419	412948800	14.8	466920
1419	415368000	16.8	466920
1419	418046400	23.2	466920
1419	420638400	25.4	466920
1419	423316800	27.9	466920
1419	425908800	29.9	466920
1419	428587200	28.5	466920
1419	431265600	28.4	466920
1419	433857600	25.7	466920
1419	436536000	19.9	466920
1419	439128000	15.8	466920
1419	441806400	14.3	466920
1419	444484800	14.7	466920
1419	446990400	16.7	466920
1419	449668800	20.5	466920
1419	452260800	23.6	466920
1419	454939200	27.8	466920
1419	457531200	29.6	466920
1419	460209600	28.1	466920
1419	462888000	27.1	466920
1419	465480000	23.7	466920
1419	468158400	20.9	466920
1419	470750400	16.7	466920
1419	473428800	15.3	466920
1419	476107200	16.1	466920
1419	478526400	16.7	466920
1419	481204800	20.3	466920
1419	483796800	26	466920
1419	486475200	27.2	466920
1419	489067200	28.6	466920
1419	491745600	29.2	466920
1419	494424000	28.3	466920
1419	497016000	25.6	466920
1419	499694400	20.9	466920
1419	502286400	16.8	466920
1419	504964800	14.9	466920
1419	507643200	14	466920
1419	510062400	17.1	466920
1419	512740800	22.2	466920
1419	515332800	25.2	466920
1419	518011200	27.5	466920
1419	520603200	29.1	466920
1419	523281600	29.2	466920
1419	525960000	26.7	466920
1419	528552000	24.2	466920
1419	531230400	20.9	466920
1419	533822400	17.9	466920
1419	536500800	16.4	466920
1419	539179200	16.8	466920
1419	541598400	19.5	466920
1419	544276800	21.7	466920
1419	546868800	23.9	466920
1419	549547200	26.7	466920
1419	552139200	29	466920
1419	554817600	29.9	466920
1419	557496000	26	466920
1419	560088000	26.1	466920
1419	562766400	22.6	466920
1419	565358400	17.8	466920
1419	568036800	17.4	466920
1419	570715200	16.5	466920
1419	573220800	16.9	466920
1419	575899200	20.6	466920
1419	578491200	26.1	466920
1419	581169600	28.6	466920
1419	583761600	31	466920
1419	586440000	29.8	466920
1419	589118400	27.4	466920
1419	591710400	24.7	466920
1419	594388800	20	466920
1419	596980800	17.6	466920
1419	599659200	17	466920
1419	602337600	16.6	466920
1419	604756800	17.8	466920
1419	607435200	22.3	466920
1419	610027200	25.1	466920
1419	612705600	28.3	466920
1419	615297600	29.8	466920
1419	617976000	29	466920
1419	620654400	27.9	466920
1419	623246400	24.1	466920
1419	625924800	21	466920
1419	628516800	17.8	466920
1419	631195200	17.1	466920
1419	633873600	18.1	466920
1419	636292800	18.7	466920
1419	638971200	21.1	466920
1419	641563200	25.7	466920
1419	644241600	28.2	466920
1419	646833600	30.1	466920
1419	649512000	29.6	466920
1419	652190400	27.6	466920
1419	654782400	24.3	466920
1419	657460800	22.8	466920
1419	660052800	18.7	466920
1419	662731200	16.4	466920
1419	665409600	16.8	466920
1419	667828800	20.3	466920
1419	670507200	22.6	466920
1419	673099200	26.5	466920
1419	675777600	28.6	466920
1419	678369600	30.6	466920
1419	681048000	29.5	466920
1419	683726400	27.7	466920
1419	686318400	23.2	466920
1419	688996800	21	466920
1419	691588800	18.8	466920
1419	694267200	15.9	466920
1419	696945600	15	466920
1419	699451200	18.3	466920
1419	702129600	21.4	466920
1419	704721600	23.9	466920
1419	707400000	27.1	466920
1419	709992000	29	466920
1419	712670400	28.6	466920
1419	715348800	27	466920
1419	717940800	22.5	466920
1419	720619200	20.1	466920
1419	723211200	18.8	466920
1419	725889600	14.8	466920
1419	728568000	16.9	466920
1419	730987200	17.9	466920
1419	733665600	20.9	466920
1419	736257600	24.9	466920
1419	738936000	27.5	466920
1419	741528000	29.6	466920
1419	744206400	28.9	466920
1419	746884800	27.5	466920
1419	749476800	23.5	466920
1419	752155200	22.3	466920
1419	754747200	17.6	466920
1419	757425600	16.3	466920
1419	760104000	16.4	466920
1419	762523200	17	466920
1419	765201600	23.7	466920
1419	767793600	25.8	466920
1419	770472000	28.1	466920
1419	773064000	29.6	466920
1419	775742400	29	466920
1419	778420800	26.2	466920
1419	781012800	23.5	466920
1419	783691200	22.2	466920
1419	786283200	20.1	466920
1419	788961600	15.6	466920
1419	791640000	14.3	466920
1419	794059200	17.2	466920
1419	796737600	22.1	466920
1419	799329600	24.4	466920
1419	802008000	28.1	466920
1419	804600000	29	466920
1419	807278400	29	466920
1419	809956800	27.2	466920
1419	812548800	24.9	466920
1419	815227200	19.8	466920
1419	817819200	16.4	466920
1419	820497600	15.7	466920
1419	823176000	15.1	466920
1419	825681600	18.6	466920
1419	828360000	19.3	466920
1419	830952000	23.4	466920
1419	833630400	28.9	466920
1419	836222400	29.3	466920
1419	838900800	28.3	466920
1419	841579200	27.5	466920
1419	844171200	24.5	466920
1419	846849600	21.8	466920
1419	849441600	17.4	466920
1419	852120000	15.3	466920
1419	854798400	15.9	466920
1419	857217600	19.1	466920
1419	859896000	21.7	466920
1419	862488000	25.2	466920
1419	865166400	25.8	466920
1419	867758400	27.9	466920
1419	870436800	28.6	466920
1419	873115200	25.8	466920
1419	875707200	24.2	466920
1419	878385600	22.2	466920
1419	880977600	18.5	466920
1419	883656000	16.1	466920
1419	886334400	16.6	466920
1419	888753600	19	466920
1419	891432000	24.2	466920
1419	894024000	25.9	466920
1419	896702400	28	466920
1419	899294400	30.2	466920
1419	901972800	29.6	466920
1419	904651200	26.7	466920
1419	907243200	24.8	466920
1419	909921600	22.3	466920
1419	912513600	19.3	466920
1419	915192000	17.1	466920
1419	917870400	16.7	466920
1419	920289600	19.5	466920
1419	922968000	22.3	466920
1419	925560000	23.9	466920
1419	928238400	27.8	466920
1419	930830400	29.1	466920
1419	933508800	28.4	466920
1419	936187200	27.9	466920
1419	938779200	25.1	466920
1419	941457600	21.1	466920
1419	944049600	17	466920
1419	946728000	17	466920
1419	949406400	16	466920
1419	951912000	18.4	466920
1419	954590400	21.2	466920
1419	957182400	25.3	466920
1419	959860800	27.9	466920
1419	962452800	29.6	466920
1419	965131200	28.4	466920
1419	967809600	27.2	466920
1419	970401600	25.7	466920
1422	-1861876800	17.4	466990
1422	-1859198400	18	466990
1422	-1856779200	19.2	466990
1422	-1854100800	21.2	466990
1422	-1851508800	23.6	466990
1422	-1848830400	27.3	466990
1422	-1846238400	26.4	466990
1422	-1843560000	26.3	466990
1422	-1840881600	25.6	466990
1422	-1838289600	22	466990
1422	-1835611200	20	466990
1422	-1833019200	19.9	466990
1422	-1830340800	17	466990
1422	-1827662400	17.5	466990
1422	-1825156800	20	466990
1422	-1822478400	22.1	466990
1422	-1819886400	24	466990
1422	-1817208000	25.3	466990
1422	-1814616000	27.6	466990
1422	-1811937600	26.5	466990
1422	-1809259200	25.8	466990
1422	-1806667200	23	466990
1422	-1803988800	20.8	466990
1422	-1801396800	18.9	466990
1422	-1798718400	17.5	466990
1422	-1796040000	17.8	466990
1422	-1793620800	18.2	466990
1422	-1790942400	22.9	466990
1422	-1788350400	24	466990
1422	-1785672000	26.7	466990
1422	-1783080000	26.8	466990
1422	-1780401600	27.1	466990
1422	-1777723200	26.1	466990
1422	-1775131200	22.7	466990
1422	-1772452800	21.5	466990
1422	-1769860800	17.8	466990
1422	-1767182400	16.9	466990
1422	-1764504000	17.1	466990
1422	-1762084800	20	466990
1422	-1759406400	21.8	466990
1422	-1756814400	24.2	466990
1422	-1754136000	25.9	466990
1422	-1751544000	27	466990
1422	-1748865600	26.7	466990
1422	-1746187200	25.1	466990
1422	-1743595200	23.6	466990
1422	-1740916800	20.9	466990
1422	-1738324800	19.5	466990
1422	-1735646400	18	466990
1422	-1732968000	18.7	466990
1422	-1730548800	17.9	466990
1422	-1727870400	22.4	466990
1422	-1725278400	22.4	466990
1422	-1722600000	26.2	466990
1422	-1720008000	27.9	466990
1422	-1717329600	28.2	466990
1422	-1714651200	26.7	466990
1422	-1712059200	25.4	466990
1422	-1709380800	22.4	466990
1422	-1706788800	18.7	466990
1422	-1704110400	18.1	466990
1422	-1701432000	17.5	466990
1422	-1698926400	17.6	466990
1422	-1696248000	22.4	466990
1422	-1693656000	25	466990
1422	-1690977600	26.3	466990
1422	-1688385600	28	466990
1422	-1685707200	27	466990
1422	-1683028800	25.9	466990
1422	-1680436800	23.7	466990
1422	-1677758400	21.5	466990
1422	-1675166400	18.9	466990
1422	-1672488000	15.2	466990
1422	-1669809600	15.7	466990
1422	-1667390400	17.4	466990
1422	-1664712000	20.4	466990
1422	-1662120000	22.8	466990
1422	-1659441600	26.6	466990
1422	-1656849600	25.8	466990
1422	-1654171200	27.1	466990
1422	-1651492800	26.2	466990
1422	-1648900800	24	466990
1422	-1646222400	20.3	466990
1422	-1643630400	16.2	466990
1422	-1640952000	13.5	466990
1422	-1638273600	16.4	466990
1422	-1635854400	18.2	466990
1422	-1633176000	21.6	466990
1422	-1630584000	23.6	466990
1422	-1627905600	26.8	466990
1422	-1625313600	26.9	466990
1422	-1622635200	26	466990
1422	-1619956800	25.9	466990
1422	-1617364800	23.7	466990
1422	-1614686400	21.4	466990
1422	-1612094400	20.4	466990
1422	-1609416000	17.6	466990
1422	-1606737600	17.1	466990
1422	-1604318400	20.8	466990
1422	-1601640000	22.1	466990
1422	-1599048000	23.6	466990
1422	-1596369600	27.4	466990
1422	-1593777600	27.9	466990
1422	-1591099200	27.4	466990
1422	-1588420800	25	466990
1422	-1585828800	22.4	466990
1422	-1583150400	20.4	466990
1422	-1580558400	17.7	466990
1422	-1577880000	16.3	466990
1422	-1575201600	18.1	466990
1422	-1572696000	19.9	466990
1422	-1570017600	21.1	466990
1422	-1567425600	23.3	466990
1422	-1564747200	26.3	466990
1422	-1562155200	27.1	466990
1422	-1559476800	27.7	466990
1422	-1556798400	26.6	466990
1422	-1554206400	23.5	466990
1422	-1551528000	21.8	466990
1422	-1548936000	19.4	466990
1422	-1546257600	18.3	466990
1422	-1543579200	16.8	466990
1422	-1541160000	19	466990
1422	-1538481600	22.8	466990
1422	-1535889600	24.2	466990
1422	-1533211200	26.5	466990
1422	-1530619200	27.4	466990
1422	-1527940800	27.1	466990
1422	-1525262400	24.9	466990
1422	-1522670400	22.8	466990
1422	-1519992000	20.3	466990
1422	-1517400000	19	466990
1422	-1514721600	17.9	466990
1422	-1512043200	18.8	466990
1422	-1509624000	19.5	466990
1422	-1506945600	21.9	466990
1422	-1504353600	24.9	466990
1422	-1501675200	26.3	466990
1422	-1499083200	27.2	466990
1422	-1496404800	26.9	466990
1422	-1493726400	25.6	466990
1422	-1491134400	23	466990
1422	-1488456000	19.8	466990
1422	-1485864000	18.2	466990
1422	-1483185600	17.1	466990
1422	-1480507200	16.6	466990
1422	-1478088000	19.5	466990
1422	-1475409600	21.6	466990
1422	-1472817600	24.1	466990
1422	-1470139200	25.8	466990
1422	-1467547200	27.1	466990
1422	-1464868800	26.7	466990
1422	-1462190400	25.8	466990
1422	-1459598400	23.4	466990
1422	-1456920000	20.8	466990
1422	-1454328000	18.7	466990
1422	-1451649600	18.3	466990
1422	-1448971200	17.2	466990
1422	-1446465600	18.8	466990
1422	-1443787200	22.3	466990
1422	-1441195200	25.4	466990
1422	-1438516800	25.6	466990
1422	-1435924800	27.1	466990
1422	-1433246400	26.7	466990
1422	-1430568000	26.1	466990
1422	-1427976000	24.4	466990
1422	-1425297600	19.7	466990
1422	-1422705600	17.5	466990
1422	-1420027200	17.5	466990
1422	-1417348800	15.9	466990
1422	-1414929600	18.9	466990
1422	-1412251200	19.9	466990
1422	-1409659200	24.5	466990
1422	-1406980800	26.3	466990
1422	-1404388800	26.7	466990
1422	-1401710400	27.3	466990
1422	-1399032000	25.4	466990
1422	-1396440000	22.2	466990
1422	-1393761600	20.9	466990
1422	-1391169600	17.2	466990
1422	-1388491200	16.8	466990
1422	-1385812800	17.9	466990
1422	-1383393600	18.8	466990
1422	-1380715200	20	466990
1422	-1378123200	23.8	466990
1422	-1375444800	24.7	466990
1422	-1372852800	27.3	466990
1422	-1370174400	27.2	466990
1422	-1367496000	26.2	466990
1422	-1364904000	23.1	466990
1422	-1362225600	21.2	466990
1422	-1359633600	17.8	466990
1422	-1356955200	17.2	466990
1422	-1354276800	16.9	466990
1422	-1351857600	18.3	466990
1422	-1349179200	20.6	466990
1422	-1346587200	23.5	466990
1422	-1343908800	25.9	466990
1422	-1341316800	26.9	466990
1422	-1338638400	27.4	466990
1422	-1335960000	25.2	466990
1422	-1333368000	23.2	466990
1422	-1330689600	20.7	466990
1422	-1328097600	18.9	466990
1422	-1325419200	18.3	466990
1422	-1322740800	17.3	466990
1422	-1320235200	19.5	466990
1422	-1317556800	21.2	466990
1422	-1314964800	24	466990
1422	-1312286400	25.3	466990
1422	-1309694400	27.4	466990
1422	-1307016000	26.9	466990
1422	-1304337600	25.9	466990
1422	-1301745600	22.6	466990
1422	-1299067200	21.1	466990
1422	-1296475200	19.2	466990
1422	-1293796800	17.8	466990
1422	-1291118400	17.7	466990
1422	-1288699200	18.7	466990
1422	-1286020800	21	466990
1422	-1283428800	24.2	466990
1422	-1280750400	26.4	466990
1422	-1278158400	26.7	466990
1422	-1275480000	26.4	466990
1422	-1272801600	25.6	466990
1422	-1270209600	23.6	466990
1422	-1267531200	20.1	466990
1422	-1264939200	19.5	466990
1422	-1262260800	17.7	466990
1422	-1259582400	17.9	466990
1422	-1257163200	19.7	466990
1422	-1254484800	23	466990
1422	-1251892800	24.9	466990
1422	-1249214400	26.2	466990
1422	-1246622400	26.7	466990
1422	-1243944000	27.3	466990
1422	-1241265600	26.7	466990
1422	-1238673600	24.1	466990
1422	-1235995200	21	466990
1422	-1233403200	19.4	466990
1422	-1230724800	18	466990
1422	-1228046400	18.6	466990
1422	-1225627200	19.5	466990
1422	-1222948800	21.8	466990
1422	-1220356800	24.2	466990
1422	-1217678400	26.1	466990
1422	-1215086400	28	466990
1422	-1212408000	27.2	466990
1422	-1209729600	26.6	466990
1422	-1207137600	23.2	466990
1422	-1204459200	21.8	466990
1422	-1201867200	18.8	466990
1422	-1199188800	16.9	466990
1422	-1196510400	15.6	466990
1422	-1194004800	17.5	466990
1422	-1191326400	21.6	466990
1422	-1188734400	25.4	466990
1422	-1186056000	26.4	466990
1422	-1183464000	27.6	466990
1422	-1180785600	27.1	466990
1422	-1178107200	25.7	466990
1422	-1175515200	23.2	466990
1422	-1172836800	21.4	466990
1422	-1170244800	18	466990
1422	-1167566400	17.1	466990
1422	-1164888000	18.4	466990
1422	-1162468800	18.8	466990
1422	-1159790400	22.7	466990
1422	-1157198400	24.6	466990
1422	-1154520000	26.3	466990
1422	-1151928000	27.3	466990
1422	-1149249600	27.9	466990
1422	-1146571200	26.5	466990
1422	-1143979200	24	466990
1422	-1141300800	20.7	466990
1422	-1138708800	18.1	466990
1422	-1136030400	15.4	466990
1422	-1133352000	16.4	466990
1422	-1130932800	17.6	466990
1422	-1128254400	20.9	466990
1422	-1125662400	23.5	466990
1422	-1122984000	26.6	466990
1422	-1120392000	27.1	466990
1422	-1117713600	27.8	466990
1422	-1115035200	26.1	466990
1422	-1112443200	23.4	466990
1422	-1109764800	21.2	466990
1422	-1107172800	19.4	466990
1422	-1104494400	16.4	466990
1422	-1101816000	18.2	466990
1422	-1099396800	19.6	466990
1422	-1096718400	22.3	466990
1422	-1094126400	24.2	466990
1422	-1091448000	26	466990
1422	-1088856000	27.5	466990
1422	-1086177600	26.5	466990
1422	-1083499200	25.3	466990
1422	-1080907200	24.4	466990
1422	-1078228800	21.9	466990
1422	-1075636800	18.9	466990
1422	-1072958400	16.6	466990
1422	-1070280000	17.5	466990
1422	-1067774400	17.3	466990
1422	-1065096000	22.2	466990
1422	-1062504000	24.6	466990
1422	-1059825600	26.8	466990
1422	-1057233600	27.9	466990
1422	-1054555200	27.2	466990
1422	-1051876800	26.1	466990
1422	-1049284800	23.6	466990
1422	-1046606400	21.3	466990
1422	-1044014400	19.8	466990
1422	-1041336000	18.5	466990
1422	-1038657600	17.7	466990
1422	-1036238400	19.7	466990
1422	-1033560000	22.7	466990
1422	-1030968000	25.2	466990
1422	-1028289600	26.5	466990
1422	-1025697600	28	466990
1422	-1023019200	26.6	466990
1422	-1020340800	26.8	466990
1422	-1017748800	24.2	466990
1422	-1015070400	22.4	466990
1422	-1012478400	18.8	466990
1422	-1009800000	18.2	466990
1422	-1007121600	16.9	466990
1422	-1004702400	19.2	466990
1422	-1002024000	21.8	466990
1422	-999432000	24.9	466990
1422	-996753600	27.8	466990
1422	-994161600	27.8	466990
1422	-991483200	26.9	466990
1422	-988804800	26.4	466990
1422	-986212800	24.6	466990
1422	-983534400	20.7	466990
1422	-980942400	19.1	466990
1422	-978264000	17.1	466990
1422	-975585600	17.3	466990
1422	-973166400	19.3	466990
1422	-970488000	20.4	466990
1422	-967896000	23.5	466990
1422	-965217600	26	466990
1422	-962625600	26.3	466990
1422	-959947200	26.9	466990
1422	-957268800	25.6	466990
1422	-954676800	23.9	466990
1422	-951998400	22.1	466990
1422	-949406400	18	466990
1422	-946728000	16.6	466990
1422	-944049600	17.4	466990
1422	-941544000	18.4	466990
1422	-938865600	20.8	466990
1422	-936273600	23.5	466990
1422	-933595200	26	466990
1422	-931003200	27.3	466990
1422	-928324800	26.8	466990
1422	-925646400	26.3	466990
1422	-923054400	24.4	466990
1422	-920376000	21.9	466990
