group	x	y	clickSelects
1870	273499200	25.4	575840
1870	276091200	18.8	575840
1870	278769600	11.8	575840
1870	281361600	8.9	575840
1870	284040000	6.2	575840
1870	286718400	9.9	575840
1870	289137600	11.1	575840
1870	291816000	17.3	575840
1870	294408000	20.7	575840
1870	297086400	26.7	575840
1870	299678400	29.5	575840
1870	302356800	29	575840
1870	305035200	22.7	575840
1870	307627200	20.9	575840
1870	310305600	12.8	575840
1870	312897600	9.2	575840
1870	315576000	5	575840
1870	318254400	5.7	575840
1870	320760000	7.9	575840
1870	323438400	16.5	575840
1870	326030400	23	575840
1870	328708800	26	575840
1870	331300800	27.7	575840
1870	333979200	26	575840
1870	336657600	23.3	575840
1870	339249600	19.1	575840
1870	341928000	15.4	575840
1870	344520000	8.6	575840
1870	347198400	3.6	575840
1870	349876800	7	575840
1870	352296000	13.5	575840
1870	354974400	17.2	575840
1870	357566400	21.9	575840
1870	360244800	26.7	575840
1870	362836800	30.4	575840
1870	365515200	30.3	575840
1870	368193600	23.6	575840
1870	370785600	15.9	575840
1870	373464000	10.9	575840
1870	376056000	7.5	575840
1870	378734400	6.4	575840
1870	381412800	5.4	575840
1870	383832000	10.6	575840
1870	386510400	16.6	575840
1870	389102400	23.6	575840
1870	391780800	23.8	575840
1870	394372800	29.4	575840
1870	397051200	27.1	575840
1870	399729600	22.3	575840
1870	402321600	19.8	575840
1870	4.05e+08	13.1	575840
1870	407592000	7.4	575840
1870	410270400	4.8	575840
1870	412948800	7	575840
1870	415368000	10.6	575840
1870	418046400	17.2	575840
1870	420638400	22.9	575840
1870	423316800	25.7	575840
1870	425908800	27.5	575840
1870	428587200	28.5	575840
1870	431265600	25.7	575840
1870	433857600	18.2	575840
1870	436536000	14.5	575840
1870	439128000	8.2	575840
1870	441806400	3.3	575840
1870	444484800	4.4	575840
1870	446990400	11.4	575840
1870	449668800	16.8	575840
1870	452260800	21.4	575840
1870	454939200	26.9	575840
1870	457531200	29.8	575840
1870	460209600	29.1	575840
1870	462888000	23.8	575840
1870	465480000	18.3	575840
1870	468158400	13.8	575840
1870	470750400	4.5	575840
1870	473428800	5	575840
1870	476107200	6.3	575840
1870	478526400	8.2	575840
1870	481204800	18.3	575840
1870	483796800	23.2	575840
1870	486475200	25.9	575840
1870	489067200	29.9	575840
1870	491745600	30.3	575840
1870	494424000	24	575840
1870	497016000	18.3	575840
1870	499694400	13.8	575840
1870	502286400	4.9	575840
1870	504964800	6.2	575840
1870	507643200	7	575840
1870	510062400	11.7	575840
1870	512740800	17.3	575840
1870	515332800	24	575840
1870	518011200	26.1	575840
1870	520603200	28.3	575840
1870	523281600	28.6	575840
1870	525960000	24.2	575840
1870	528552000	17.8	575840
1870	531230400	11.5	575840
1870	533822400	7.5	575840
1870	536500800	7.3	575840
1870	539179200	8.1	575840
1870	541598400	9.9	575840
1870	544276800	17	575840
1870	546868800	22	575840
1870	549547200	24.9	575840
1870	552139200	28.1	575840
1870	554817600	29.3	575840
1870	557496000	24.8	575840
1870	560088000	19.3	575840
1870	562766400	12.5	575840
1870	565358400	9.3	575840
1870	568036800	4.8	575840
1870	570715200	5	575840
1870	573220800	9.2	575840
1870	575899200	18.4	575840
1870	578491200	22.9	575840
1870	581169600	26.4	575840
1870	583761600	31.1	575840
1870	586440000	28	575840
1870	589118400	23.2	575840
1870	591710400	18.3	575840
1870	594388800	14.5	575840
1870	596980800	8.8	575840
1870	599659200	4.2	575840
1870	602337600	5.2	575840
1870	604756800	10.3	575840
1870	607435200	16.8	575840
1870	610027200	21.4	575840
1870	612705600	25.5	575840
1870	615297600	28.7	575840
1870	617976000	27.9	575840
1870	620654400	23.7	575840
1870	623246400	19	575840
1870	625924800	11.9	575840
1870	628516800	8.1	575840
1870	631195200	4.8	575840
1870	633873600	5.1	575840
1870	636292800	12.1	575840
1870	638971200	16.6	575840
1870	641563200	22.1	575840
1870	644241600	26.2	575840
1870	646833600	30.5	575840
1870	649512000	29.5	575840
1870	652190400	25.1	575840
1870	654782400	19.1	575840
1870	657460800	14.6	575840
1870	660052800	8.1	575840
1870	662731200	5.7	575840
1870	665409600	8	575840
1870	667828800	9.2	575840
1870	670507200	15.5	575840
1870	673099200	21.1	575840
1870	675777600	26.9	575840
1870	678369600	29	575840
1870	681048000	28.1	575840
1870	683726400	24.2	575840
1870	686318400	19.2	575840
1870	688996800	13.7	575840
1870	691588800	7.6	575840
1870	694267200	7.2	575840
1870	696945600	8.8	575840
1870	699451200	8.3	575840
1870	702129600	18.9	575840
1870	704721600	22.5	575840
1870	707400000	25.4	575840
1870	709992000	28.7	575840
1870	712670400	29.2	575840
1870	715348800	23.8	575840
1870	717940800	18.1	575840
1870	720619200	14.2	575840
1870	723211200	8.7	575840
1870	725889600	4.1	575840
1870	728568000	9.3	575840
1870	730987200	11.3	575840
1870	733665600	17.9	575840
1870	736257600	20.5	575840
1870	738936000	26.8	575840
1870	741528000	27.2	575840
1870	744206400	27	575840
1870	746884800	24.4	575840
1870	749476800	18.9	575840
1870	752155200	11.4	575840
1870	754747200	8.1	575840
1870	757425600	6.4	575840
1870	760104000	6.6	575840
1870	762523200	10.8	575840
1870	765201600	17.8	575840
1870	767793600	24.9	575840
1870	770472000	26.1	575840
1870	773064000	29.7	575840
1870	775742400	29.4	575840
1870	778420800	23.6	575840
1870	781012800	17.8	575840
1870	783691200	14.7	575840
1870	786283200	8.6	575840
1870	788961600	4.5	575840
1870	791640000	8.8	575840
1870	794059200	12.9	575840
1870	796737600	15.8	575840
1870	799329600	23.2	575840
1870	802008000	25.4	575840
1870	804600000	30	575840
1870	807278400	29	575840
1870	809956800	25.3	575840
1870	812548800	18.9	575840
1870	815227200	13.6	575840
1870	817819200	7.9	575840
1870	820497600	4.9	575840
1870	823176000	7.1	575840
1870	825681600	9.6	575840
1870	828360000	16.4	575840
1870	830952000	22.3	575840
1870	833630400	25.7	575840
1870	836222400	28.2	575840
1870	838900800	28.1	575840
1870	841579200	25.2	575840
1870	844171200	19.5	575840
1870	846849600	11.1	575840
1870	849441600	9.2	575840
1870	852120000	6.1	575840
1870	854798400	7.8	575840
1870	857217600	12.6	575840
1870	859896000	17.1	575840
1870	862488000	24.4	575840
1870	865166400	25.8	575840
1870	867758400	28.4	575840
1870	870436800	29.7	575840
1870	873115200	22.7	575840
1870	875707200	20.2	575840
1870	878385600	12.6	575840
1870	880977600	7.2	575840
1870	883656000	3.6	575840
1870	886334400	9.2	575840
1870	888753600	10.6	575840
1870	891432000	21.1	575840
1870	894024000	22.7	575840
1870	896702400	25.7	575840
1870	899294400	29.6	575840
1870	901972800	29.9	575840
1870	904651200	25.1	575840
1870	907243200	20.8	575840
1870	909921600	16.5	575840
1870	912513600	9.2	575840
1870	915192000	7.7	575840
1870	917870400	11	575840
1870	920289600	10.6	575840
1870	922968000	18.2	575840
1870	925560000	22.3	575840
1870	928238400	25	575840
1870	930830400	27	575840
1870	933508800	27.2	575840
1870	936187200	26	575840
1870	938779200	18.9	575840
1870	941457600	13.4	575840
1870	944049600	9.2	575840
1870	946728000	3.8	575840
1870	949406400	6.5	575840
1870	951912000	13.7	575840
1870	954590400	18.2	575840
1870	957182400	24	575840
1870	959860800	26.8	575840
1870	962452800	30.3	575840
1870	965131200	28.8	575840
1870	967809600	24	575840
1870	970401600	18.1	575840
1870	973080000	10.7	575840
1870	975672000	8.4	575840
1870	978350400	5.7	575840
1870	981028800	7.6	575840
1870	983448000	13.6	575840
1870	986126400	17.3	575840
1870	988718400	23.4	575840
1870	991396800	26.6	575840
1870	993988800	31.1	575840
1870	996667200	28.2	575840
1870	999345600	25.8	575840
1870	1001937600	19.8	575840
1870	1004616000	14.1	575840
1870	1007208000	5.4	575840
1870	1009886400	9.2	575840
1870	1012564800	10.1	575840
1870	1014984000	14.6	575840
1870	1017662400	17.8	575840
1870	1020254400	20.3	575840
1870	1022932800	27.8	575840
1870	1025524800	28.6	575840
1870	1028203200	27.2	575840
1870	1030881600	24.2	575840
1870	1033473600	19.6	575840
1870	1036152000	13.8	575840
1870	1038744000	6.2	575840
1870	1041422400	6.5	575840
1870	1044100800	7.7	575840
1870	1046520000	11	575840
1870	1049198400	17.2	575840
1870	1051790400	22	575840
1870	1054468800	26.6	575840
1870	1057060800	30.1	575840
1870	1059739200	28.9	575840
1870	1062417600	25	575840
1870	1065009600	18.7	575840
1870	1067688000	12.8	575840
1870	1070280000	6.8	575840
1870	1072958400	5.2	575840
1870	1075636800	12.2	575840
1870	1078142400	13	575840
1870	1080820800	21	575840
1870	1083412800	23.1	575840
1870	1086091200	25.6	575840
1870	1088683200	29.4	575840
1870	1091361600	27.6	575840
1870	1094040000	25.1	575840
1870	1096632000	19.2	575840
1870	1099310400	14.8	575840
1870	1101902400	8	575840
1870	1104580800	4	575840
1870	1107259200	3.8	575840
1870	1109678400	11.9	575840
1870	1112356800	21.6	575840
1870	1114948800	23.3	575840
1870	1117627200	27.9	575840
1870	1120219200	30.6	575840
1870	1122897600	27.5	575840
1870	1125576000	25.1	575840
1870	1128168000	19	575840
1870	1130846400	15.5	575840
1870	1133438400	7.6	575840
1870	1136116800	5.5	575840
1870	1138795200	6.3	575840
1870	1141214400	13.2	575840
1870	1143892800	19.8	575840
1870	1146484800	24	575840
1870	1149163200	27.5	575840
1870	1151755200	30.2	575840
1870	1154433600	29.8	575840
1870	1157112000	24.6	575840
1870	1159704000	21.5	575840
1870	1162382400	14.7	575840
1870	1164974400	8	575840
1870	1167652800	5.4	575840
1870	1170331200	11.8	575840
1870	1172750400	12.9	575840
1870	1175428800	18.5	575840
1870	1178020800	25.8	575840
1870	1180699200	26.8	575840
1870	1183291200	29.8	575840
1870	1185969600	29.2	575840
1870	1188648000	24.3	575840
1870	1191240000	19.8	575840
1870	1193918400	14.1	575840
1870	1196510400	8.4	575840
1870	1199188800	2.2	575840
1870	1201867200	6	575840
1870	1204372800	15.4	575840
1870	1207051200	18.5	575840
1870	1209643200	24.7	575840
1870	1212321600	26.5	575840
1870	1214913600	29.3	575840
1870	1217592000	28.7	575840
1870	1220270400	24.9	575840
1870	1222862400	19.9	575840
1870	1225540800	13.8	575840
1870	1228132800	9.3	575840
1870	1230811200	5.2	575840
1870	1233489600	10.1	575840
1870	1235908800	12.7	575840
1870	1238587200	18.2	575840
1870	1241179200	22.1	575840
1870	1243857600	27.9	575840
1870	1246449600	29.7	575840
1870	1249128000	28.8	575840
1870	1251806400	25.4	575840
1870	1254398400	22	575840
1870	1257076800	10.5	575840
1870	1259668800	7.1	575840
1870	1262347200	6.7	575840
1870	1265025600	8.5	575840
1870	1267444800	12.3	575840
1870	1270123200	15.9	575840
1870	1272715200	22.2	575840
1870	1275393600	25.4	575840
1870	1277985600	29.6	575840
1870	1280664000	29.4	575840
1870	1283342400	24.9	575840
1870	1285934400	18.2	575840
1870	1288612800	15	575840
1870	1291204800	9.6	575840
1870	1293883200	2.3	575840
1870	1296561600	8.7	575840
1870	1298980800	11.2	575840
1870	1301659200	18.9	575840
1870	1304251200	23.5	575840
1870	1306929600	25.8	575840
1870	1309521600	30	575840
1870	1312200000	28.1	575840
1870	1314878400	24.1	575840
1870	1317470400	19.2	575840
1870	1320148800	15.8	575840
1870	1322740800	7.2	575840
1870	1325419200	4.2	575840
1870	1328097600	5.3	575840
1870	1330603200	10.5	575840
1870	1333281600	18.8	575840
1870	1335873600	22.3	575840
1870	1338552000	26.4	575840
1870	1341144000	30.1	575840
1870	1343822400	28.1	575840
1870	1346500800	24	575840
1870	1349092800	18.9	575840
1870	1351771200	11.8	575840
1870	1354363200	5.6	575840
1871	-552312000	29.2	575980
1871	-549633600	28.5	575980
1871	-546955200	24.9	575980
1871	-544363200	17.1	575980
1871	-541684800	15.1	575980
1871	-539092800	6.3	575980
1871	-536414400	5.3	575980
1871	-533736000	7.9	575980
1871	-531316800	12.3	575980
1871	-528638400	15.7	575980
1871	-526046400	22.4	575980
1871	-523368000	26.1	575980
1871	-520776000	30.6	575980
1871	-518097600	31	575980
1871	-515419200	23.4	575980
1874	-552312000	29.2	576550
1874	-549633600	26.9	576550
1874	-546955200	24.5	576550
1874	-544363200	16.6	576550
1874	-541684800	12.8	576550
1874	-539092800	6.6	576550
1874	-536414400	4.9	576550
1874	-533736000	6.8	576550
1874	-531316800	11.8	576550
1874	-528638400	15.9	576550
1874	-526046400	22.2	576550
1874	-523368000	26	576550
1874	-520776000	29.9	576550
1874	-518097600	30	576550
1874	-515419200	23	576550
1874	-512827200	18.2	576550
1874	-510148800	12.2	576550
1874	-507556800	7	576550
1874	-504878400	4.8	576550
1874	-502200000	7.2	576550
1874	-499780800	10.6	576550
1874	-497102400	16.5	576550
1874	-494510400	20.9	576550
1874	-491832000	24.5	576550
1874	-489240000	26.6	576550
1874	-486561600	27.6	576550
1874	-483883200	25.1	576550
1874	-481291200	17.3	576550
1874	-478612800	14.4	576550
1874	-476020800	3.1	576550
1874	-473342400	3.4	576550
1874	-470664000	8.8	576550
1874	-468244800	10.2	576550
1874	-465566400	15.2	576550
1874	-462974400	20.4	576550
1874	-460296000	25.3	576550
1874	-457704000	28.8	576550
1874	-455025600	28	576550
1874	-452347200	26.6	576550
1874	-449755200	19.4	576550
1874	-447076800	13.1	576550
1874	-444484800	9.9	576550
1874	-441806400	4.2	576550
1874	-439128000	6.8	576550
1874	-436622400	9.7	576550
1874	-433944000	18.4	576550
1874	-431352000	20.2	576550
1874	-428673600	27.6	576550
1874	-426081600	30.1	576550
1874	-423403200	28.5	576550
1874	-420724800	24.5	576550
1874	-418132800	18.7	576550
1874	-415454400	12.1	576550
1874	-412862400	6.3	576550
1874	-410184000	3.9	576550
1874	-407505600	4.3	576550
1874	-405086400	11.5	576550
1874	-402408000	17	576550
1874	-399816000	20.6	576550
1874	-397137600	25.7	576550
1874	-394545600	28.7	576550
1874	-391867200	27.4	576550
1874	-389188800	23.4	576550
1874	-386596800	18.9	576550
1874	-383918400	14.6	576550
1874	-381326400	8.9	576550
1874	-378648000	5	576550
1874	-375969600	7.5	576550
1874	-373550400	12.2	576550
1874	-370872000	19.2	576550
1874	-368280000	19.7	576550
1874	-365601600	26.2	576550
1874	-363009600	29.1	576550
1874	-360331200	26.6	576550
1874	-357652800	23.5	576550
1874	-355060800	16.7	576550
1874	-352382400	12.8	576550
1874	-349790400	9.7	576550
1874	-347112000	5.2	576550
1874	-344433600	5.5	576550
1874	-342014400	13.9	576550
1874	-339336000	18.2	576550
1874	-336744000	19.6	576550
1874	-334065600	26	576550
1874	-331473600	30	576550
1874	-328795200	30.1	576550
1874	-326116800	25.4	576550
1874	-323524800	19.4	576550
1874	-320846400	11.5	576550
1874	-318254400	7.3	576550
1874	-315576000	5.9	576550
1874	-312897600	9.2	576550
1874	-310392000	12.3	576550
1874	-307713600	15.7	576550
1874	-305121600	19.7	576550
1874	-302443200	26.5	576550
1874	-299851200	27.6	576550
1874	-297172800	28.6	576550
1874	-294494400	25.9	576550
1874	-291902400	18.2	576550
1874	-289224000	12.3	576550
1874	-286632000	7.4	576550
1874	-283953600	6.1	576550
1874	-281275200	7.7	576550
1874	-278856000	11.1	576550
1874	-276177600	17.5	576550
1874	-273585600	21.7	576550
1874	-270907200	27.9	576550
1874	-268315200	30.6	576550
1874	-265636800	29.3	576550
1874	-262958400	24.4	576550
1874	-260366400	18.6	576550
1874	-257688000	13.3	576550
1874	-255096000	8	576550
1874	-252417600	4.8	576550
1874	-249739200	9.3	576550
1874	-247320000	12.3	576550
1874	-244641600	15.4	576550
1874	-242049600	20.7	576550
1874	-239371200	24.9	576550
1874	-236779200	29.7	576550
1874	-234100800	28.2	576550
1874	-231422400	23.9	576550
1874	-228830400	18	576550
1874	-226152000	11.3	576550
1874	-223560000	7.8	576550
1874	-220881600	6	576550
1874	-218203200	7.3	576550
1874	-215784000	11.3	576550
1874	-213105600	17	576550
1874	-210513600	22.6	576550
1874	-207835200	25.9	576550
1874	-205243200	28.5	576550
1874	-202564800	29.2	576550
1874	-199886400	26.3	576550
1874	-197294400	17.9	576550
1874	-194616000	13.1	576550
1874	-192024000	8.4	576550
1874	-189345600	5.2	576550
1874	-186667200	1.3	576550
1874	-184161600	11.1	576550
1874	-181483200	18.6	576550
1874	-178891200	21.2	576550
1874	-176212800	23.6	576550
1874	-173620800	28.9	576550
1874	-170942400	28.7	576550
1874	-168264000	24.6	576550
1874	-165672000	18.8	576550
1874	-162993600	13.3	576550
1874	-160401600	6.8	576550
1874	-157723200	7.1	576550
1874	-155044800	7.3	576550
1874	-152625600	11.2	576550
1874	-149947200	15.4	576550
1874	-147355200	21.9	576550
1874	-144676800	23.9	576550
1874	-142084800	29.4	576550
1874	-139406400	27	576550
1874	-136728000	22.6	576550
1874	-134136000	18.4	576550
1874	-131457600	14.1	576550
1874	-128865600	6.8	576550
1874	-126187200	6.9	576550
1874	-123508800	9.6	576550
1874	-121089600	13.6	576550
1874	-118411200	16.5	576550
1874	-115819200	20.6	576550
1874	-113140800	25.5	576550
1874	-110548800	28.3	576550
1874	-107870400	29.9	576550
1874	-105192000	23.7	576550
1874	-102600000	18.3	576550
1874	-99921600	12.9	576550
1874	-97329600	5	576550
1874	-94651200	5.5	576550
1874	-91972800	5.8	576550
1874	-89553600	11.4	576550
1874	-86875200	15.8	576550
1874	-84283200	22.8	576550
1874	-81604800	26.2	576550
1874	-79012800	29.1	576550
1874	-76334400	29.6	576550
1874	-73656000	23	576550
1874	-71064000	16.8	576550
1874	-68385600	9.7	576550
1874	-65793600	5.3	576550
1874	-63115200	5.5	576550
1874	-60436800	4	576550
1874	-57931200	11.5	576550
1874	-55252800	17	576550
1874	-52660800	21.1	576550
1874	-49982400	24.6	576550
1874	-47390400	27.6	576550
1874	-44712000	28	576550
1874	-42033600	24.6	576550
1874	-39441600	16.9	576550
1874	-36763200	14.9	576550
1874	-34171200	9.3	576550
1874	-31492800	3.4	576550
1874	-28814400	3.1	576550
1874	-26395200	11	576550
1874	-23716800	16.8	576550
1874	-21124800	23.3	576550
1874	-18446400	24.3	576550
1874	-15854400	27.6	576550
1874	-13176000	27.5	576550
1874	-10497600	24.9	576550
1874	-7905600	19.6	576550
1874	-5227200	11.2	576550
1874	-2635200	7.3	576550
1874	43200	4.2	576550
1874	2721600	7.9	576550
1874	5140800	8.3	576550
1874	7819200	15.9	576550
1874	10411200	21.6	576550
1874	13089600	23.6	576550
1874	15681600	27.4	576550
1874	18360000	28.9	576550
1874	21038400	23.1	576550
1874	23630400	18.9	576550
1874	26308800	11.8	576550
1874	28900800	7.8	576550
1874	31579200	5.9	576550
1874	34257600	6.2	576550
1874	36676800	10.3	576550
1874	39355200	16.5	576550
1874	41947200	21.2	576550
1874	44625600	25.7	576550
1874	47217600	30.1	576550
1874	49896000	27.9	576550
1874	52574400	22.2	576550
1874	55166400	16.6	576550
1874	57844800	13.1	576550
1874	60436800	7.4	576550
1874	63115200	5.4	576550
1874	65793600	3	576550
1874	68299200	13.1	576550
1874	70977600	15.4	576550
1874	73569600	21.5	576550
1874	76248000	26.7	576550
1874	78840000	28.4	576550
1874	81518400	29.7	576550
1874	84196800	22.6	576550
1874	86788800	17.6	576550
1874	89467200	13.3	576550
1874	92059200	7.7	576550
1874	94737600	5.3	576550
1874	97416000	8.3	576550
1874	99835200	12	576550
1874	102513600	18.5	576550
1874	105105600	20.2	576550
1874	107784000	24.4	576550
1874	110376000	28.3	576550
1874	113054400	28.1	576550
1874	115732800	22	576550
1874	118324800	18.7	576550
1874	121003200	13.7	576550
1874	123595200	8.8	576550
1874	126273600	3.5	576550
1874	128952000	5.5	576550
1874	131371200	11.6	576550
1874	134049600	19.3	576550
1874	136641600	22.4	576550
1874	139320000	25.3	576550
1874	141912000	27.4	576550
1874	144590400	28.1	576550
1874	147268800	25	576550
1874	149860800	17.9	576550
1874	152539200	13.5	576550
