group	x	y	clickSelects
4933	70977600	19.2	862480
4933	73569600	19.4	862480
4933	76248000	18.7	862480
4933	78840000	16.2	862480
4933	81518400	16.8	862480
4933	84196800	20.4	862480
4933	86788800	20.7	862480
4933	89467200	23.2	862480
4933	92059200	24.3	862480
4933	94737600	26.6	862480
4933	97416000	26.8	862480
4933	99835200	24.5	862480
4933	102513600	24	862480
4933	105105600	18.1	862480
4933	107784000	16.6	862480
4933	110376000	15.4	862480
4933	113054400	15.1	862480
4933	115732800	18.5	862480
4933	118324800	22.4	862480
4933	121003200	22.5	862480
4933	123595200	24.2	862480
4933	126273600	25.6	862480
4933	128952000	25.3	862480
4933	131371200	24.1	862480
4933	134049600	20.5	862480
4933	136641600	18.8	862480
4933	139320000	14	862480
4933	141912000	16.2	862480
4933	144590400	16.5	862480
4933	147268800	18.6	862480
4933	149860800	19.9	862480
4933	152539200	21.9	862480
4933	155131200	24.9	862480
4933	157809600	24.8	862480
4933	160488000	25.7	862480
4933	162907200	24.7	862480
4933	165585600	21	862480
4933	168177600	17.8	862480
4933	170856000	16.7	862480
4933	173448000	14	862480
4933	176126400	19	862480
4933	178804800	19.9	862480
4933	181396800	20.6	862480
4933	184075200	23.5	862480
4933	186667200	25.2	862480
4933	189345600	25.6	862480
4933	192024000	24.6	862480
4933	194529600	23.2	862480
4933	197208000	19.7	862480
4933	199800000	17.5	862480
4933	202478400	14.8	862480
4933	205070400	16	862480
4933	207748800	16.4	862480
4933	210427200	17.6	862480
4933	213019200	21.4	862480
4933	215697600	23.5	862480
4933	218289600	24.9	862480
4933	220968000	25.6	862480
4933	223646400	27.3	862480
4933	226065600	25.6	862480
4933	228744000	20.9	862480
4933	231336000	18.8	862480
4933	234014400	17.8	862480
4933	236606400	20.2	862480
4933	239284800	17.6	862480
4933	241963200	20.9	862480
4933	244555200	24.1	862480
4933	247233600	23.8	862480
4933	249825600	26	862480
4933	252504000	27	862480
4933	255182400	27.1	862480
4933	257601600	26.2	862480
4933	260280000	19.8	862480
4933	262872000	16.5	862480
4933	265550400	16.6	862480
4933	268142400	18.7	862480
4933	270820800	15.8	862480
4933	273499200	20	862480
4933	276091200	22.9	862480
4933	278769600	24.2	862480
4933	281361600	26.6	862480
4933	284040000	26.6	862480
4933	286718400	26	862480
4933	289137600	24.5	862480
4933	291816000	20.2	862480
4933	294408000	16.8	862480
4933	297086400	15.4	862480
4933	299678400	16	862480
4933	302356800	19.5	862480
4933	305035200	18	862480
4933	307627200	22.8	862480
4933	310305600	22.8	862480
4933	312897600	25.2	862480
4933	315576000	25.2	862480
4933	318254400	27	862480
4933	320760000	26.4	862480
4933	323438400	23.9	862480
4933	326030400	19.8	862480
4933	328708800	15.7	862480
4933	331300800	16	862480
4933	333979200	18.4	862480
4933	336657600	17.1	862480
4933	339249600	22.4	862480
4933	341928000	23.6	862480
4933	344520000	25.5	862480
4933	347198400	26.4	862480
4933	349876800	26.1	862480
4933	352296000	24.8	862480
4933	354974400	22.4	862480
4933	357566400	21.2	862480
4933	360244800	14.6	862480
4933	362836800	15	862480
4933	365515200	17.1	862480
4933	368193600	19.9	862480
4933	370785600	21.6	862480
4933	373464000	24.6	862480
4933	376056000	24.3	862480
4933	378734400	26.1	862480
4933	381412800	25.5	862480
4933	383832000	25	862480
4933	386510400	22.6	862480
4933	389102400	18.7	862480
4933	391780800	17.1	862480
4933	394372800	18.4	862480
4933	397051200	20	862480
4933	399729600	21.1	862480
4933	402321600	22.4	862480
4933	4.05e+08	23	862480
4933	407592000	24.7	862480
4933	410270400	26.8	862480
4933	412948800	26.1	862480
4933	415368000	23.8	862480
4933	418046400	22.2	862480
4933	420638400	20	862480
4933	423316800	14.4	862480
4933	425908800	16.7	862480
4933	428587200	17.4	862480
4933	431265600	17.3	862480
4933	433857600	22.3	862480
4933	436536000	22.8	862480
4933	439128000	26.3	862480
4933	441806400	26.8	862480
4933	444484800	27.6	862480
4933	446990400	25.1	862480
4933	449668800	20.4	862480
4933	452260800	20	862480
4933	454939200	17.5	862480
4933	457531200	17.8	862480
4933	460209600	15.8	862480
4933	462888000	19.6	862480
4933	465480000	25	862480
4933	468158400	23.9	862480
4933	470750400	24.2	862480
4933	473428800	26.5	862480
4933	476107200	26.7	862480
4933	478526400	24.9	862480
4933	481204800	22.5	862480
4933	483796800	18.6	862480
4933	486475200	16.3	862480
4933	489067200	16.1	862480
4933	491745600	17.9	862480
4933	494424000	19.9	862480
4933	497016000	22.9	862480
4933	499694400	26.5	862480
4933	502286400	28.2	862480
4933	504964800	27.2	862480
4933	507643200	25.6	862480
4933	510062400	24.2	862480
4933	512740800	23	862480
4933	515332800	19.5	862480
4933	518011200	18.2	862480
4933	520603200	16.6	862480
4933	523281600	18.8	862480
4933	525960000	19.3	862480
4933	528552000	21.7	862480
4933	531230400	25.1	862480
4933	533822400	25.7	862480
4933	536500800	26.6	862480
4933	539179200	24.1	862480
4933	541598400	24.7	862480
4933	544276800	22.6	862480
4933	546868800	16.3	862480
4933	549547200	15.7	862480
4933	552139200	19.7	862480
4933	554817600	17	862480
4933	557496000	19.3	862480
4933	560088000	21.8	862480
4933	562766400	25	862480
4933	565358400	24.6	862480
4933	568036800	27.1	862480
4933	570715200	24.3	862480
4933	573220800	26.5	862480
4933	575899200	21.5	862480
4933	578491200	16.3	862480
4933	581169600	14.9	862480
4933	583761600	13.8	862480
4933	586440000	18.9	862480
4933	589118400	21.2	862480
4933	591710400	21.4	862480
4933	594388800	24.8	862480
4933	596980800	26.7	862480
4933	599659200	24.7	862480
4933	602337600	25.1	862480
4933	604756800	24	862480
4933	607435200	21.8	862480
4933	610027200	18.3	862480
4933	612705600	16	862480
4933	615297600	14.6	862480
4933	617976000	17.3	862480
4933	620654400	18	862480
4933	623246400	21.4	862480
4933	625924800	23.8	862480
4933	628516800	26.2	862480
4933	631195200	25.5	862480
4933	633873600	25.2	862480
4933	636292800	25.3	862480
4933	638971200	23	862480
4933	641563200	17.5	862480
4933	644241600	15.2	862480
4933	646833600	13.6	862480
4933	649512000	17.6	862480
4933	652190400	17.6	862480
4933	654782400	23.8	862480
4933	657460800	26	862480
4933	660052800	25.6	862480
4933	662731200	26.5	862480
4933	665409600	25.4	862480
4933	667828800	26	862480
4933	670507200	22.5	862480
4933	673099200	19.8	862480
4933	675777600	17.3	862480
4933	678369600	16.3	862480
4933	681048000	18.6	862480
4933	683726400	22	862480
4933	686318400	22.7	862480
4933	688996800	24.3	862480
4933	691588800	25.8	862480
4933	694267200	25.8	862480
4933	696945600	26.8	862480
4933	699451200	24.4	862480
4933	702129600	21.4	862480
4933	704721600	19.5	862480
4933	707400000	19.3	862480
4933	709992000	13.9	862480
4933	712670400	16.3	862480
4933	715348800	19.5	862480
4933	717940800	22.1	862480
4933	720619200	23.6	862480
4933	723211200	26.7	862480
4933	725889600	26.5	862480
4933	728568000	26.5	862480
4933	730987200	25.1	862480
4933	733665600	23.3	862480
4933	736257600	18.9	862480
4933	738936000	16.4	862480
4933	741528000	15.7	862480
4933	744206400	16.9	862480
4933	746884800	18.8	862480
4933	749476800	22.9	862480
4933	752155200	24.2	862480
4933	754747200	26.8	862480
4933	757425600	26.8	862480
4933	760104000	25.5	862480
4933	762523200	24.1	862480
4933	765201600	22.5	862480
4933	767793600	22.5	862480
4933	770472000	20.3	862480
4933	773064000	17.5	862480
4933	775742400	18.9	862480
4933	778420800	18.9	862480
4933	781012800	23.8	862480
4933	783691200	23.4	862480
4933	786283200	27.1	862480
4933	788961600	25.8	862480
4933	791640000	25.7	862480
4933	794059200	24.3	862480
4933	796737600	20.1	862480
4933	799329600	17.6	862480
4933	802008000	18.8	862480
4933	804600000	19.5	862480
4933	807278400	19.8	862480
4933	809956800	20.5	862480
4933	812548800	21.2	862480
4933	815227200	25.7	862480
4933	817819200	26.6	862480
4933	820497600	26.8	862480
4933	823176000	25.6	862480
4933	825681600	24	862480
4933	828360000	22.8	862480
4933	830952000	19.6	862480
4933	833630400	14.9	862480
4933	836222400	15.2	862480
4933	838900800	19.9	862480
4933	841579200	19.2	862480
4933	844171200	21.7	862480
4933	846849600	25	862480
4933	849441600	25.2	862480
4933	852120000	26.7	862480
4933	854798400	26.2	862480
4933	857217600	24.7	862480
4933	859896000	21.1	862480
4933	862488000	19.1	862480
4933	865166400	16.8	862480
4933	867758400	19.2	862480
4933	870436800	18.6	862480
4933	873115200	21.6	862480
4933	875707200	23.2	862480
4933	878385600	24.8	862480
4933	880977600	27	862480
4933	883656000	27.7	862480
4933	886334400	26.2	862480
4933	888753600	24.4	862480
4933	891432000	21.8	862480
4933	894024000	18.3	862480
4933	896702400	17	862480
4933	899294400	18.4	862480
4933	901972800	18.5	862480
4933	904651200	19.2	862480
4933	907243200	23	862480
4933	909921600	24.9	862480
4933	912513600	25.3	862480
4933	915192000	26.3	862480
4933	917870400	26.1	862480
4933	920289600	26.6	862480
4933	922968000	22	862480
4933	925560000	17.8	862480
4933	928238400	16.4	862480
4933	930830400	16.2	862480
4933	933508800	18.6	862480
4933	936187200	22.3	862480
4933	938779200	22.7	862480
4933	941457600	23.7	862480
4933	944049600	26.5	862480
4933	946728000	27.1	862480
4933	949406400	26.1	862480
4933	951912000	25.6	862480
4933	954590400	22.8	862480
4933	957182400	17.5	862480
4933	959860800	18.2	862480
4933	962452800	13.4	862480
4933	965131200	19	862480
4933	967809600	20.2	862480
4933	970401600	24	862480
4933	973080000	24.2	862480
4933	975672000	25.9	862480
9101	-252417600	21.4	838110
9101	-249739200	21.6	838110
9101	-247320000	21.1	838110
9101	-244641600	18.3	838110
9101	-242049600	14.9	838110
9101	-239371200	12.3	838110
9101	-236779200	12.7	838110
9101	-234100800	15.2	838110
9101	-231422400	17.6	838110
9101	-228830400	17	838110
9104	-128865600	26.4	838260
9104	-126187200	28.4	838260
9104	-123508800	24.8	838260
9104	-121089600	24.9	838260
9104	-118411200	22.5	838260
9105	-18446400	14.8	838360
9105	-15854400	13.8	838360
9105	-13176000	15.5	838360
9105	-10497600	17.4	838360
9105	-7905600	15.9	838360
9105	-5227200	19.4	838360
9105	-2635200	19.3	838360
9105	43200	21.4	838360
9105	2721600	22	838360
9105	5140800	20.9	838360
9105	7819200	19.5	838360
9105	10411200	17.6	838360
9105	13089600	15.4	838360
9105	15681600	13.9	838360
9105	18360000	14.8	838360
9105	21038400	15.7	838360
9105	23630400	18.3	838360
9105	26308800	18.1	838360
9105	28900800	21.4	838360
9105	31579200	22.2	838360
9105	34257600	22.6	838360
9105	36676800	21	838360
9105	39355200	17.3	838360
9105	41947200	14.8	838360
9105	44625600	12.8	838360
9105	47217600	14.3	838360
9105	49896000	15.4	838360
9105	52574400	16.9	838360
9105	55166400	17.6	838360
9105	57844800	18.9	838360
9105	60436800	20.7	838360
9105	63115200	21.1	838360
9105	65793600	20.5	838360
9105	68299200	21.4	838360
9105	70977600	16.5	838360
9105	73569600	17.4	838360
9105	76248000	16.9	838360
9105	78840000	14.3	838360
9105	81518400	14.7	838360
9105	84196800	15.8	838360
9105	86788800	18	838360
9105	89467200	20.1	838360
9105	92059200	20.9	838360
9105	94737600	22.2	838360
9105	97416000	23.2	838360
9105	99835200	20.6	838360
9105	102513600	21	838360
9105	105105600	15.4	838360
9109	-270907200	16.4	838810
9109	-268315200	16.4	838810
9109	-265636800	19.3	838810
9109	-262958400	19.7	838810
9109	-260366400	22.1	838810
9109	-257688000	23.7	838810
9109	-255096000	25.7	838810
9109	-252417600	25.2	838810
9109	-249739200	23.9	838810
9109	-247320000	24.3	838810
9109	-244641600	20.3	838810
9109	-242049600	15.2	838810
9109	-239371200	13.5	838810
9109	-236779200	11.5	838810
9109	-234100800	15.4	838810
9110	-31492800	20.5	838870
9110	-28814400	21.2	838870
9110	-26395200	19	838870
9110	-23716800	15.8	838870
9110	-21124800	15.4	838870
9110	-18446400	13.1	838870
9110	-15854400	13	838870
9110	-13176000	13.5	838870
9110	-10497600	16.5	838870
9110	-7905600	15.3	838870
9110	-5227200	19.3	838870
9110	-2635200	19.5	838870
9110	43200	21.5	838870
9110	2721600	21.6	838870
9110	5140800	20.8	838870
9110	7819200	18.8	838870
9110	10411200	16.9	838870
9110	13089600	14	838870
9110	15681600	13.2	838870
9110	18360000	13.4	838870
9110	21038400	15	838870
9110	23630400	16.8	838870
9110	26308800	17.1	838870
9110	28900800	20.7	838870
9110	31579200	21.5	838870
9110	34257600	21.8	838870
9110	36676800	20.4	838870
9110	39355200	15.3	838870
9110	41947200	13.5	838870
9110	44625600	11.8	838870
9110	47217600	14.3	838870
9110	49896000	14.6	838870
9110	52574400	16.9	838870
9110	55166400	16.7	838870
9110	57844800	18.8	838870
9110	60436800	21	838870
9110	63115200	21.5	838870
9110	65793600	20	838870
9110	68299200	20.4	838870
9110	70977600	15.9	838870
9110	73569600	17	838870
9110	76248000	15.8	838870
9110	78840000	13.4	838870
9110	81518400	13.2	838870
9110	84196800	15.8	838870
9110	86788800	16.8	838870
9110	89467200	19.1	838870
9110	92059200	20.2	838870
9110	94737600	21.8	838870
9110	97416000	22.8	838870
9110	99835200	19.9	838870
9110	102513600	19.9	838870
9110	105105600	14.8	838870
9110	107784000	14.4	838870
9110	110376000	13.6	838870
9110	113054400	12.2	838870
9110	115732800	14.5	838870
9110	118324800	16.9	838870
9110	121003200	17.8	838870
9110	123595200	20.4	838870
9110	126273600	21.8	838870
9110	128952000	22	838870
9110	131371200	20.6	838870
9110	134049600	16.9	838870
9110	136641600	15.1	838870
9110	139320000	11.1	838870
9110	141912000	15	838870
9110	144590400	14	838870
9110	147268800	15.9	838870
9110	149860800	16.7	838870
9110	152539200	17.6	838870
9110	155131200	19.8	838870
9110	157809600	20.1	838870
9110	160488000	22.1	838870
9110	162907200	20.3	838870
9110	165585600	16.9	838870
9110	168177600	14.4	838870
9110	170856000	13.4	838870
9110	173448000	11.9	838870
9110	176126400	16.1	838870
9110	178804800	15.7	838870
9110	181396800	16.5	838870
9110	184075200	18	838870
9110	186667200	20.4	838870
9110	189345600	21.7	838870
9110	192024000	20.7	838870
9110	194529600	19.7	838870
9110	197208000	16.6	838870
9110	199800000	14.2	838870
9110	202478400	12.6	838870
9110	205070400	12.9	838870
9110	207748800	13.6	838870
9110	210427200	14.5	838870
9110	213019200	16.6	838870
9110	215697600	19	838870
9110	218289600	20.8	838870
9110	220968000	21.9	838870
9110	223646400	23.7	838870
9110	226065600	21.1	838870
9110	228744000	17.1	838870
9110	231336000	16	838870
9110	234014400	14.5	838870
9110	236606400	17	838870
9110	239284800	14.7	838870
9110	241963200	17.6	838870
9110	244555200	18.6	838870
9110	247233600	19.3	838870
9110	249825600	20.7	838870
9110	252504000	22	838870
9110	255182400	21.2	838870
9110	257601600	21.7	838870
9110	260280000	16.7	838870
9110	262872000	13.6	838870
9110	265550400	13.6	838870
9110	268142400	15.6	838870
9110	270820800	13.4	838870
9110	273499200	16	838870
9110	276091200	18.9	838870
9110	278769600	19.3	838870
9110	281361600	20.9	838870
9110	284040000	20.5	838870
9111	-192024000	19.1	838910
9111	-189345600	21.4	838910
9111	-186667200	21.6	838910
9111	-184161600	19.8	838910
9111	-181483200	17.5	838910
9111	-178891200	13.9	838910
9111	-176212800	10.8	838910
9111	-173620800	9.7	838910
9111	-170942400	13	838910
9114	21038400	18.8	839070
9114	23630400	20.2	839070
9114	26308800	20.5	839070
9114	28900800	24.7	839070
9114	31579200	25.4	839070
9114	34257600	24.5	839070
9114	36676800	23.3	839070
9114	39355200	18.1	839070
9114	41947200	15.8	839070
9114	44625600	12.6	839070
9114	47217600	16.6	839070
9114	49896000	16.5	839070
9114	52574400	20.4	839070
9114	55166400	20.3	839070
9114	57844800	23.8	839070
9114	60436800	25.5	839070
9114	63115200	25.1	839070
9114	65793600	24.1	839070
9114	68299200	23.8	839070
9114	70977600	19.2	839070
9114	73569600	20.3	839070
9114	76248000	18.6	839070
9114	78840000	15	839070
9114	81518400	15.3	839070
9114	84196800	18.9	839070
9114	86788800	18.4	839070
9114	89467200	21.5	839070
9114	92059200	24.1	839070
9114	94737600	25.8	839070
9114	97416000	25.8	839070
9114	99835200	23.2	839070
9114	102513600	22	839070
9114	105105600	17.5	839070
9114	107784000	15.7	839070
9114	110376000	14.9	839070
9114	113054400	14	839070
9114	115732800	16.9	839070
9114	118324800	20.3	839070
9114	121003200	21.7	839070
9114	123595200	24.4	839070
9114	126273600	26	839070
9114	128952000	24.6	839070
9114	131371200	23.5	839070
9114	134049600	20.9	839070
9114	136641600	18.6	839070
9114	139320000	13.3	839070
9114	141912000	18	839070
9114	144590400	16	839070
9114	147268800	18.3	839070
9114	149860800	19.7	839070
9114	152539200	21.6	839070
9114	155131200	23.5	839070
9114	157809600	24.2	839070
9114	160488000	25.5	839070
9114	162907200	23.2	839070
9114	165585600	20.5	839070
9114	168177600	18	839070
9114	170856000	16.5	839070
9114	173448000	14.3	839070
9114	176126400	16.3	839070
9114	178804800	18	839070
9114	181396800	19.6	839070
9114	184075200	21.4	839070
9114	186667200	24.6	839070
9114	189345600	25.7	839070
9114	192024000	24.1	839070
9114	194529600	21.9	839070
9114	197208000	19.4	839070
9114	199800000	16.7	839070
9114	202478400	14.2	839070
9114	205070400	15.5	839070
9114	207748800	15.8	839070
9114	210427200	17.4	839070
9114	213019200	19.8	839070
9114	215697600	22.8	839070
9114	218289600	24.7	839070
9114	220968000	25.3	839070
9114	223646400	26.5	839070
9114	226065600	24.9	839070
9114	228744000	20.6	839070
9114	231336000	17.5	839070
9114	234014400	16.9	839070
9114	236606400	18.8	839070
9114	239284800	16	839070
9114	241963200	20.4	839070
9114	244555200	23.1	839070
9114	247233600	23.1	839070
9114	249825600	25.7	839070
9114	252504000	26.7	839070
9114	255182400	25.7	839070
9114	257601600	25.7	839070
9114	260280000	19.7	839070
9114	262872000	16.6	839070
9115	-160401600	21.8	839120
9115	-157723200	24.1	839120
9115	-155044800	24.3	839120
9115	-152625600	20	839120
9115	-149947200	19	839120
9115	-147355200	15.6	839120
9115	-144676800	17.5	839120
9115	-142084800	13.6	839120
9115	-139406400	15.3	839120
9115	-136728000	16.2	839120
9115	-134136000	19	839120
9115	-131457600	21.5	839120
9115	-128865600	23	839120
9115	-126187200	23.2	839120
9115	-123508800	22.4	839120
9115	-121089600	21.2	839120
9115	-118411200	19.8	839120
9115	-115819200	16.5	839120
9115	-113140800	15.3	839120
9115	-110548800	14.7	839120
9115	-107870400	13.2	839120
9115	-105192000	14.8	839120
9115	-102600000	17.6	839120
9115	-99921600	21.3	839120
9115	-97329600	21.9	839120
9115	-94651200	22.2	839120
9115	-91972800	22.6	839120
9115	-89553600	20.3	839120
9115	-86875200	19	839120
9115	-84283200	19.3	839120
9115	-81604800	12.6	839120
9115	-79012800	14.6	839120
9115	-76334400	17.5	839120
9115	-73656000	17.4	839120
9115	-71064000	20.5	839120
9115	-68385600	20.2	839120
9115	-65793600	22.8	839120
9115	-63115200	23.3	839120
9115	-60436800	23.3	839120
9115	-57931200	22.3	839120
9115	-55252800	15.5	839120
9116	131371200	21.6	839140
9116	134049600	19.2	839140
9117	39355200	15.3	839160
9117	41947200	13.2	839160
9117	44625600	11.1	839160
9117	47217600	14	839160
9117	49896000	14	839160
9117	52574400	17.5	839160
9117	55166400	17.2	839160
9117	57844800	19.1	839160
9117	60436800	21.6	839160
9117	63115200	21.9	839160
9117	65793600	20.5	839160
9117	68299200	20.7	839160
9117	70977600	16.2	839160
9117	73569600	17	839160
9117	76248000	15.3	839160
9117	78840000	13.2	839160
9117	81518400	13	839160
9117	84196800	15.6	839160
9117	86788800	16.2	839160
9117	89467200	18.9	839160
9117	92059200	20.9	839160
9117	94737600	22	839160
