group	x	y	clickSelects
24299	617976000	27.2	483270
24299	620654400	26.8	483270
24299	623246400	25.8	483270
24299	625924800	23.8	483270
24299	628516800	19.6	483270
24299	631195200	21.7	483270
24299	633873600	23.5	483270
24299	636292800	26.8	483270
24299	638971200	29.1	483270
24299	641563200	27.2	483270
24299	644241600	27.8	483270
24299	646833600	27	483270
24299	649512000	27.6	483270
24299	652190400	26.8	483270
24299	654782400	26.5	483270
24299	657460800	24.5	483270
24299	660052800	21.6	483270
24299	662731200	22.3	483270
24299	665409600	24.3	483270
24299	667828800	28.2	483270
24299	670507200	30	483270
24299	673099200	30.3	483270
24299	675777600	28.1	483270
24299	678369600	28.1	483270
24299	681048000	27.4	483270
24299	683726400	27.9	483270
24299	686318400	26.9	483270
24299	688996800	24.1	483270
24299	691588800	21.9	483270
24299	694267200	20.8	483270
24299	696945600	22.1	483270
24299	699451200	26.8	483270
24299	702129600	30.2	483270
24299	704721600	30.8	483270
24299	707400000	29.5	483270
24299	709992000	27.4	483270
24299	712670400	27.6	483270
24299	715348800	27.2	483270
24299	717940800	25	483270
24299	720619200	22.9	483270
24299	723211200	19.6	483270
24299	725889600	20.8	483270
24299	728568000	22.7	483270
24299	730987200	26.5	483270
24299	733665600	28.1	483270
24299	736257600	28.9	483270
24299	738936000	28.2	483270
24299	741528000	28.7	483270
24299	744206400	27.4	483270
24299	746884800	27.5	483270
24299	749476800	26.6	483270
24299	752155200	24.3	483270
24299	754747200	22.2	483270
24299	757425600	23.1	483270
24299	760104000	24.9	483270
24299	762523200	27	483270
24299	765201600	29.2	483270
24299	767793600	28.2	483270
24299	770472000	27.6	483270
24299	773064000	26.1	483270
24299	775742400	26.4	483270
24299	778420800	27.2	483270
24299	781012800	25.7	483270
24299	783691200	22.5	483270
24299	786283200	22.7	483270
24299	788961600	22.8	483270
24299	791640000	22.3	483270
24299	794059200	27.5	483270
24299	796737600	29.7	483270
24299	799329600	29.1	483270
24299	802008000	29.2	483270
24299	804600000	27.8	483270
24299	807278400	26.3	483270
24299	809956800	27.5	483270
24299	812548800	26.1	483270
24299	815227200	24.5	483270
24299	817819200	20.4	483270
24299	820497600	21	483270
24299	823176000	22.3	483270
24299	825681600	27.5	483270
24299	828360000	29.1	483270
24299	830952000	28.7	483270
24299	833630400	26.8	483270
24299	836222400	26.8	483270
24299	838900800	26.6	483270
24299	841579200	26.9	483270
24299	844171200	25.5	483270
24299	846849600	25	483270
24299	849441600	22.3	483270
24299	852120000	20.8	483270
24299	854798400	22.6	483270
24299	857217600	26.4	483270
24299	859896000	27.1	483270
24299	862488000	29.7	483270
24299	865166400	28.7	483270
24299	867758400	28.2	483270
24299	870436800	27.6	483270
24299	873115200	26.9	483270
24299	875707200	26.1	483270
24299	878385600	24.9	483270
24299	880977600	23.5	483270
24299	883656000	21.7	483270
24299	886334400	23.5	483270
24299	888753600	27.9	483270
24299	891432000	30.4	483270
24299	894024000	30.2	483270
24299	896702400	29.3	483270
24299	899294400	28.2	483270
24299	901972800	28.4	483270
24299	904651200	27.9	483270
24299	907243200	27.6	483270
24299	909921600	24	483270
24299	912513600	24.3	483270
24299	915192000	23.1	483270
24299	917870400	26.4	483270
24299	920289600	26.4	483270
24299	922968000	28.3	483270
24299	925560000	27.4	483270
24299	928238400	27.8	483270
24299	930830400	27	483270
24299	933508800	27.1	483270
24299	936187200	25.9	483270
24299	938779200	26.4	483270
24299	941457600	24.1	483270
24299	944049600	20.2	483270
24299	946728000	23.1	483270
24299	949406400	23.7	483270
24299	951912000	26.3	483270
24299	954590400	28.9	483270
24299	957182400	26.5	483270
24299	959860800	27.4	483270
24299	962452800	26.5	483270
24299	965131200	27.6	483270
24299	967809600	25.8	483270
24299	970401600	26.8	483270
24299	973080000	23.3	483270
24299	975672000	22.6	483270
24299	978350400	23.4	483270
24299	981028800	25	483270
24299	983448000	26.5	483270
26261	192024000	25.9	480970
26261	194529600	27.6	480970
26261	197208000	27.4	480970
26261	199800000	26.8	480970
26261	202478400	27	480970
26261	205070400	26.2	480970
26261	207748800	27.9	480970
26261	210427200	27.3	480970
26263	988718400	27	483270
26263	991396800	27.1	483270
26263	993988800	26.5	483270
26263	996667200	26.9	483270
26263	999345600	26.4	483270
26263	1001937600	25.9	483270
26263	1004616000	22.2	483270
26263	1007208000	22.7	483270
26263	1009886400	21.5	483270
26263	1012564800	24	483270
26263	1014984000	26.5	483270
26263	1017662400	29.3	483270
26263	1020254400	27.8	483270
26263	1022932800	27.2	483270
26263	1025524800	26.8	483270
26263	1028203200	26.2	483270
26263	1030881600	25.9	483270
26263	1033473600	25.7	483270
26263	1036152000	24	483270
26263	1038744000	22.8	483270
26263	1041422400	21.2	483270
26263	1044100800	23.2	483270
26263	1046520000	26	483270
26263	1049198400	28.7	483270
26263	1051790400	28.1	483270
26263	1054468800	26.6	483270
26263	1057060800	27.3	483270
26263	1059739200	26.8	483270
26263	1062417600	26.8	483270
26263	1065009600	26.5	483270
26263	1067688000	24.3	483270
26263	1070280000	21.6	483270
26263	1072958400	21.5	483270
26263	1075636800	23.8	483270
26263	1078142400	28	483270
26263	1080820800	30.3	483270
26263	1083412800	27.7	483270
26263	1086091200	26.7	483270
26263	1088683200	26.2	483270
26263	1091361600	26.6	483270
26263	1094040000	25.8	483270
26263	1096632000	25.5	483270
26263	1099310400	24.2	483270
26263	1101902400	19.9	483270
26263	1104580800	21.8	483270
26263	1107259200	25	483270
26263	1109678400	26.8	483270
26263	1112356800	29.1	483270
26263	1114948800	28.6	483270
26263	1117627200	27.6	483270
26263	1120219200	27.4	483270
26263	1122897600	26.2	483270
26263	1125576000	26	483270
26263	1128168000	26	483270
26263	1130846400	24.5	483270
26263	1133438400	21.8	483270
26263	1136116800	21.2	483270
26263	1138795200	24.7	483270
26263	1141214400	27.7	483270
26263	1143892800	28.4	483270
26263	1146484800	26.5	483270
26263	1149163200	27.6	483270
26263	1151755200	26.4	483270
26263	1154433600	26	483270
26263	1157112000	26.7	483270
26263	1159704000	25.8	483270
26263	1162382400	24	483270
26263	1164974400	21.9	483270
26263	1167652800	21.1	483270
26263	1170331200	23.4	483270
26263	1172750400	26.6	483270
26263	1175428800	29.6	483270
26263	1178020800	26.5	483270
26263	1180699200	27.8	483270
26263	1183291200	27	483270
26263	1185969600	26.9	483270
26263	1188648000	26.9	483270
26263	1191240000	25.8	483270
26263	1193918400	23.1	483270
26263	1196510400	21.9	483270
26263	1199188800	21.5	483270
26263	1201867200	24.5	483270
26263	1204372800	27.8	483270
26263	1207051200	29.9	483270
26263	1209643200	27.4	483270
26263	1212321600	28	483270
26263	1214913600	27.8	483270
26263	1217592000	27.3	483270
26263	1220270400	27	483270
26263	1222862400	26.7	483270
26263	1225540800	24.2	483270
26263	1228132800	21.6	483270
26263	1230811200	21.4	483270
26263	1233489600	25.4	483270
26263	1235908800	27.1	483270
26263	1238587200	29.6	483270
26263	1241179200	28.5	483270
26263	1243857600	27.7	483270
26263	1246449600	27.8	483270
26263	1249128000	28	483270
26263	1251806400	28	483270
26263	1254398400	27.4	483270
26263	1257076800	25.1	483270
26263	1259668800	22.5	483270
26263	1262347200	24.2	483270
28064	220968000	24	480970
28064	223646400	26.6	480970
28064	226065600	30	480970
28064	228744000	30.8	480970
28064	231336000	29.4	480970
28064	234014400	27.9	480970
28064	236606400	27.1	480970
28064	239284800	26.9	480970
28064	241963200	27.3	480970
28064	244555200	27.8	480970
28064	247233600	27	480970
28064	249825600	25.8	480970
28064	252504000	24.7	480970
28064	255182400	26.8	480970
28064	257601600	28	480970
28064	260280000	31.1	480970
28064	262872000	30	480970
28064	265550400	27.7	480970
28064	268142400	27.2	480970
28064	270820800	26.6	480970
28064	273499200	27.2	480970
28064	276091200	28	480970
28064	278769600	27.5	480970
28064	281361600	25.6	480970
28064	284040000	26.1	480970
28066	1267444800	27.8	483270
28066	1270123200	31.6	483270
28066	1272715200	31.4	483270
28066	1275393600	29.7	483270
29706	289137600	29.1	480970
29706	291816000	31.1	480970
29706	294408000	29.6	480970
29708	1280664000	27.1	483270
29708	1283342400	27.5	483270
29708	1285934400	26.9	483270
29708	1288612800	24.8	483270
29708	1291204800	23.5	483270
29708	1293883200	22.7	483270
29708	1296561600	24.5	483270
29708	1298980800	25.4	483270
29708	1301659200	27.3	483270
29708	1304251200	27.3	483270
29708	1306929600	27.8	483270
29708	1309521600	27.7	483270
29708	1312200000	26.9	483270
29708	1314878400	27.2	483270
29708	1317470400	26.5	483270
29708	1320148800	25	483270
29708	1322740800	23.1	483270
29708	1325419200	23.1	483270
29708	1328097600	25.2	483270
29708	1330603200	27.5	483270
29708	1333281600	29.4	483270
29708	1335873600	28.6	483270
29708	1338552000	28.2	483270
29708	1341144000	27.6	483270
29708	1343822400	27.7	483270
29708	1346500800	27.7	483270
29708	1349092800	27.4	483270
29708	1351771200	27	483270
29708	1354363200	24.3	483270
29708	1357041600	23.2	483270
29708	1359720000	26.9	483270
29708	1362139200	27.6	483270
29708	1364817600	31.2	483270
29708	1367409600	29.8	483270
29708	1370088000	28.9	483270
29708	1372680000	27.9	483270
29708	1375358400	27.3	483270
29708	1378036800	27.3	483270
29708	1380628800	26.2	483270
29708	1383307200	26.4	483270
29708	1385899200	21	483270
29708	1388577600	21.3	483270
29708	1391256000	24.3	483270
29708	1393675200	27.7	483270
29708	1396353600	29.6	483270
29708	1398945600	29.1	483270
29708	1401624000	28.8	483270
29708	1404216000	28	483270
29708	1406894400	27.4	483270
29708	1409572800	27.6	483270
29708	1412164800	27.3	483270
29708	1414843200	25.8	483270
29708	1417435200	23.5	483270
29708	1420113600	22.3	483270
29708	1422792000	24.4	483270
29708	1425211200	27.8	483270
29708	1427889600	29.6	483270
29708	1430481600	30.4	483270
29711	549547200	28.6	483760
29711	552139200	28.6	483760
31197	299678400	27.2	480970
31197	302356800	27.1	480970
31197	305035200	27.8	480970
31197	307627200	27.7	480970
31197	310305600	26.9	480970
31197	312897600	25.6	480970
31197	315576000	24.9	480970
31197	318254400	26	480970
31197	320760000	29.3	480970
31197	323438400	31.5	480970
31197	326030400	30.5	480970
31197	328708800	27.2	480970
31197	331300800	26.6	480970
31197	333979200	26.9	480970
31197	336657600	27.2	480970
31201	560088000	27.5	483760
31201	562766400	26.8	483760
32562	341928000	28	480970
32562	344520000	26.6	480970
32562	347198400	25.1	480970
32562	349876800	26.3	480970
32562	352296000	29	480970
32562	354974400	31	480970
32562	357566400	30	480970
32562	360244800	27.9	480970
32562	362836800	27.2	480970
32562	365515200	26.9	480970
32562	368193600	28.1	480970
33798	373464000	27.2	480970
33798	376056000	24.7	480970
33798	378734400	24.6	480970
33798	381412800	26.6	480970
33798	383832000	29.6	480970
33798	386510400	31.1	480970
33798	389102400	29.9	480970
33798	391780800	27	480970
33801	599659200	25.4	483760
33801	602337600	26.8	483760
33801	604756800	30.3	483760
36966	407592000	24.4	480970
36966	410270400	24	480970
36966	412948800	27.7	480970
36966	415368000	29.2	480970
36966	418046400	31.5	480970
36966	420638400	31.4	480970
36966	423316800	27.9	480970
36966	425908800	27.4	480970
37869	660052800	24.1	483760
37869	662731200	26.3	483760
38699	454939200	27.2	480970
38699	457531200	28.1	480970
39457	462888000	27.9	480970
39457	465480000	27.2	480970
39460	678369600	28.8	483760
39460	681048000	27.9	483760
40186	470750400	25.9	480970
40186	473428800	26.3	480970
40856	478526400	29.1	480970
40856	481204800	31.2	480970
40856	483796800	29	480970
40856	486475200	26.8	480970
40856	489067200	27.4	480970
40856	491745600	27.5	480970
40856	494424000	27.5	480970
40856	497016000	28.2	480970
40856	499694400	26.8	480970
40857	699451200	30.4	483760
40857	702129600	33.5	483760
41477	504964800	24.4	480970
41477	507643200	26.8	480970
41477	510062400	28.8	480970
41477	512740800	31.6	480970
41477	515332800	29.3	480970
41477	518011200	27.9	480970
41477	520603200	27	480970
41477	523281600	27.2	480970
41477	525960000	27.9	480970
41478	712670400	28.4	483760
41478	715348800	28.6	483760
41478	717940800	25.9	483760
42041	533822400	26.8	480970
42041	536500800	26	480970
42041	539179200	27	480970
42041	541598400	28.6	480970
42041	544276800	31.3	480970
42041	546868800	31.6	480970
42041	549547200	28.1	480970
42041	552139200	27.7	480970
42041	554817600	27.7	480970
42041	557496000	28.1	480970
42041	560088000	28.8	480970
42041	562766400	28.2	480970
42041	565358400	25	480970
42042	723211200	23.4	483760
42042	725889600	23.7	483760
42596	578491200	29.8	480970
42596	581169600	27.9	480970
43108	599659200	25.6	480970
43108	602337600	27.2	480970
43571	607435200	30.5	480970
43571	610027200	29.4	480970
44016	620654400	27.5	480970
44016	623246400	28.3	480970
44016	625924800	28.1	480970
44434	631195200	25.3	480970
44434	633873600	27	480970
44434	636292800	28.6	480970
44434	638971200	31.1	480970
44434	641563200	29.2	480970
44434	644241600	26.8	480970
44434	646833600	25.1	480970
44434	649512000	26.5	480970
44434	652190400	25.9	480970
44434	654782400	26.9	480970
44434	657460800	27	480970
44434	660052800	24.7	480970
44434	662731200	24.8	480970
44434	665409600	27	480970
44434	667828800	29.3	480970
44434	670507200	30.8	480970
44434	673099200	31.5	480970
44434	675777600	27.6	480970
44434	678369600	27.1	480970
44434	681048000	26.5	480970
44434	683726400	28.2	480970
44434	686318400	28.1	480970
44434	688996800	27.2	480970
44434	691588800	25	480970
44434	694267200	23.8	480970
44434	696945600	24.9	480970
44434	699451200	28.6	480970
44434	702129600	31.1	480970
44434	704721600	30	480970
44434	707400000	27.9	480970
44434	709992000	25.1	480970
44434	712670400	26.4	480970
44434	715348800	25.9	480970
44434	717940800	26.3	480970
44434	720619200	26.5	480970
44434	723211200	24.3	480970
44434	725889600	23.6	480970
44434	728568000	25.9	480970
44434	730987200	29.7	480970
44434	733665600	30.6	480970
44434	736257600	29.8	480970
44434	738936000	28.2	480970
44434	741528000	27.7	480970
44434	744206400	26.9	480970
44434	746884800	27.2	480970
44434	749476800	23.8	480970
44434	752155200	28	480970
44434	754747200	26.2	480970
44434	757425600	25.4	480970
44434	760104000	28	480970
44434	762523200	28.4	480970
44434	765201600	30.1	480970
44434	767793600	29.2	480970
44434	770472000	26.7	480970
44434	773064000	26.3	480970
44434	775742400	26	480970
44434	778420800	27.3	480970
44434	781012800	27.4	480970
44434	783691200	26.7	480970
44434	786283200	25.2	480970
44434	788961600	25.2	480970
44434	791640000	26.2	480970
44434	794059200	29.2	480970
44434	796737600	31.3	480970
44434	799329600	29.3	480970
44434	802008000	27	480970
44434	804600000	26.5	480970
44434	807278400	26.8	480970
44434	809956800	26.6	480970
44434	812548800	28	480970
44434	815227200	27.2	480970
44434	817819200	23.9	480970
44434	820497600	24.5	480970
44434	823176000	25.3	480970
44434	825681600	28.6	480970
44434	828360000	29.7	480970
44434	830952000	28.3	480970
44434	833630400	27.5	480970
44434	836222400	27.1	480970
44434	838900800	27	480970
44434	841579200	27.6	480970
44434	844171200	27.5	480970
44434	846849600	27.4	480970
44434	849441600	25.9	480970
44434	852120000	23.6	480970
44434	854798400	24.5	480970
44434	857217600	28.1	480970
44434	859896000	29	480970
44434	862488000	29.5	480970
44434	865166400	27.4	480970
44434	867758400	25.6	480970
44434	870436800	25.4	480970
44807	875707200	26.6	480970
44807	878385600	26.5	480970
44807	880977600	26.3	480970
44807	883656000	25.1	480970
44807	886334400	26	480970
44807	888753600	28.7	480970
44807	891432000	31.1	480970
44807	894024000	30.9	480970
44807	896702400	28.3	480970
44807	899294400	28	480970
44807	901972800	27.3	480970
44807	904651200	28.4	480970
44807	907243200	28.9	480970
44807	909921600	28.9	480970
44807	912513600	27.3	480970
44807	915192000	26.8	480970
44807	917870400	29.2	480970
44807	920289600	29.1	480970
44807	922968000	29.6	480970
44807	925560000	27.7	480970
44807	928238400	27.2	480970
44807	930830400	26.9	480970
44807	933508800	26.6	480970
44807	936187200	27.4	480970
44807	938779200	27.8	480970
44807	941457600	27.6	480970
44807	944049600	24.1	480970
44807	946728000	25.6	480970
44807	949406400	26.7	480970
44807	951912000	29.1	480970
44807	954590400	30.6	480970
44807	957182400	28.5	480970
44807	959860800	27	480970
44807	962452800	27.3	480970
44807	965131200	26.7	480970
44807	967809600	26.5	480970
44807	970401600	27	480970
44807	973080000	27.5	480970
44807	975672000	26	480970
45174	983448000	29	480970
45174	986126400	31.6	480970
45174	988718400	28.5	480970
45174	991396800	27	480970
45174	993988800	26.6	480970
45174	996667200	26.7	480970
45174	999345600	27	480970
45174	1001937600	27	480970
45174	1004616000	25.6	480970
45174	1007208000	26	480970
45174	1009886400	24.8	480970
45174	1012564800	27.2	480970
45174	1014984000	28.6	480970
45174	1017662400	30.7	480970
45174	1020254400	28.6	480970
45174	1022932800	26.6	480970
45174	1025524800	26.6	480970
45174	1028203200	25.8	480970
45174	1030881600	26.4	480970
45174	1033473600	27.3	480970
45174	1036152000	26.8	480970
45174	1038744000	25.2	480970
45174	1041422400	24.2	480970
45174	1044100800	26.6	480970
45174	1046520000	28.2	480970
45174	1049198400	30.4	480970
45174	1051790400	27.8	480970
45174	1054468800	28.9	480970
45174	1057060800	27.1	480970
45174	1059739200	25.8	480970
45174	1062417600	25.8	480970
45174	1065009600	27.6	480970
45174	1067688000	26.8	480970
45174	1070280000	24.5	480970
45174	1072958400	24.5	480970
45174	1075636800	25.5	480970
45174	1078142400	28.1	480970
45174	1080820800	30.9	480970
45174	1083412800	27.4	480970
45174	1086091200	25.3	480970
45174	1088683200	25.4	480970
45174	1091361600	24.9	480970
45174	1094040000	26.1	480970
45174	1096632000	27.1	480970
45174	1099310400	27.9	480970
45174	1101902400	23.5	480970
45174	1104580800	24.1	480970
45174	1107259200	26.6	480970
45174	1109678400	28.5	480970
45174	1112356800	30.2	480970
45174	1114948800	28.9	480970
45514	1357041600	24.3	480970
45514	1359720000	28	480970
45514	1362139200	28.6	480970
45514	1364817600	30.2	480970
45514	1367409600	29	480970
45514	1370088000	26.9	480970
45514	1372680000	27.3	480970
45514	1375358400	27.5	480970
45514	1378036800	27.6	480970
45514	1380628800	28.1	480970
45514	1383307200	28.2	480970
45514	1385899200	24.3	480970
45514	1388577600	24.1	480970
45514	1391256000	26.1	480970
45514	1393675200	28.9	480970
45514	1396353600	30.9	480970
45514	1398945600	29.8	480970
45514	1401624000	27.5	480970
45514	1404216000	26.4	480970
45514	1406894400	26.1	480970
45514	1409572800	26.5	480970
45514	1412164800	28.1	480970
45514	1414843200	27.7	480970
45514	1417435200	26.8	480970
45514	1420113600	25.8	480970
45514	1422792000	26.9	480970
45514	1425211200	25.2	480970
45514	1427889600	31	480970
48637	1101902400	23.6	483760
48637	1104580800	25.5	483760
49076	1196510400	25.4	483760
49076	1199188800	25.7	483760
49218	1228132800	23.2	483760
49218	1230811200	23	483760
49277	1246449600	28.4	483760
49277	1249128000	29.7	483760
49473	1272715200	33.2	483760
49473	1275393600	30.8	483760
