group	x	y	clickSelects
28236	1251806400	22.6	637050
28236	1254398400	22.5	637050
28236	1257076800	22.5	637050
28236	1259668800	22	637050
28236	1262347200	23	637050
28236	1265025600	23.1	637050
28236	1267444800	23	637050
28236	1270123200	23	637050
28236	1272715200	23.1	637050
28236	1275393600	22.6	637050
28236	1277985600	22	637050
28236	1280664000	22.7	637050
28236	1283342400	22.5	637050
28236	1285934400	22.1	637050
28236	1288612800	22.7	637050
28236	1291204800	22.1	637050
28236	1293883200	23	637050
28236	1296561600	23.1	637050
28236	1298980800	22.7	637050
28236	1301659200	23	637050
28236	1304251200	22.6	637050
28236	1306929600	22.5	637050
28236	1309521600	22.1	637050
28236	1312200000	21.7	637050
28236	1314878400	22	637050
28236	1317470400	21.9	637050
28236	1320148800	22.1	637050
28236	1322740800	22.3	637050
28249	333979200	21.5	640760
28249	336657600	21.6	640760
28249	339249600	21.7	640760
28249	341928000	21.4	640760
28249	344520000	21.4	640760
29869	-1370174400	20.1	636300
29869	-1367496000	22.7	636300
29869	-1364904000	23.8	636300
29869	-1362225600	23.4	636300
29869	-1359633600	24.4	636300
29869	-1356955200	25.3	636300
29869	-1354276800	25.9	636300
29869	-1351857600	23.5	636300
29869	-1349179200	24.5	636300
29869	-1346587200	24.7	636300
29869	-1343908800	24.4	636300
29869	-1341316800	23.4	636300
29869	-1338638400	23.6	636300
29869	-1335960000	24.3	636300
29869	-1333368000	25.6	636300
29869	-1330689600	24.6	636300
29869	-1328097600	25.4	636300
29869	-1325419200	26.5	636300
29869	-1322740800	27.7	636300
29869	-1320235200	27.1	636300
29869	-1317556800	25.8	636300
29869	-1314964800	23.5	636300
29869	-1312286400	23.8	636300
29869	-1309694400	21.3	636300
29869	-1307016000	20.9	636300
29870	476107200	23.2	636580
29870	478526400	22.3	636580
31351	907243200	26.9	629410
31351	909921600	27.5	629410
31351	912513600	27.8	629410
31351	915192000	28.6	629410
31351	917870400	31.1	629410
31351	920289600	30	629410
31364	-178891200	22.8	636020
31364	-176212800	21.8	636020
31364	-173620800	20.5	636020
31364	-170942400	20.7	636020
31366	-1301745600	22	636300
31366	-1299067200	23.3	636300
31366	-1296475200	23.2	636300
31366	-1293796800	24.3	636300
31366	-1291118400	24.1	636300
31366	-1288699200	26.5	636300
31366	-1286020800	25.2	636300
31366	-1283428800	23.6	636300
31366	-1280750400	23.7	636300
31366	-1278158400	21.5	636300
31366	-1275480000	22.6	636300
31366	-1272801600	22.3	636300
31366	-1270209600	22.5	636300
31366	-1267531200	23.4	636300
31366	-1264939200	23.5	636300
31366	-1262260800	23.6	636300
31367	741528000	25.2	636580
31367	744206400	23.8	636580
31367	746884800	25.3	636580
31367	749476800	24.8	636580
32696	938779200	26.2	629410
32696	941457600	27.5	629410
32709	-1254484800	23.3	636300
32709	-1251892800	24.1	636300
32709	-1249214400	23.3	636300
32710	773064000	22.7	636580
32710	775742400	23.3	636580
32710	778420800	25.7	636580
32711	1128168000	23.8	636840
32711	1130846400	24.6	636840
33939	-147355200	23	636020
33939	-144676800	22.7	636020
33939	-142084800	21.8	636020
33939	-139406400	21.3	636020
33939	-136728000	22	636020
33939	-134136000	21.9	636020
33939	-131457600	22.2	636020
33939	-128865600	22.7	636020
33941	-1243944000	23.2	636300
33941	-1241265600	23.8	636300
33941	-1238673600	23.9	636300
33941	-1235995200	24.3	636300
33941	-1233403200	24.1	636300
33941	-1230724800	25.8	636300
33941	-1228046400	27.3	636300
33941	-1225627200	26	636300
33941	-1222948800	25.3	636300
33941	-1220356800	25.1	636300
33941	-1217678400	24.7	636300
33942	783691200	24.4	636580
33942	786283200	26.8	636580
33944	1138795200	25.7	636840
33944	1141214400	23.1	636840
35066	951912000	30.6	629410
35066	954590400	30.1	629410
35066	957182400	30.3	629410
35066	959860800	27.9	629410
35066	962452800	26.2	629410
35066	965131200	27.7	629410
35074	-89553600	25.1	636020
35074	-86875200	24.1	636020
35074	-84283200	21.6	636020
35074	-81604800	21.9	636020
35074	-79012800	21.3	636020
35074	-76334400	21.5	636020
35074	-73656000	22.1	636020
35074	-71064000	23.1	636020
35074	-68385600	22	636020
35074	-65793600	23	636020
35074	-63115200	24.2	636020
35074	-60436800	24.4	636020
35077	-1212408000	22.6	636300
35077	-1209729600	23.2	636300
35077	-1207137600	23.9	636300
35077	-1204459200	25.3	636300
35078	791640000	25.4	636580
35078	794059200	26	636580
35078	796737600	26.8	636580
35078	799329600	25.3	636580
35078	802008000	25.8	636580
35079	1149163200	22.7	636840
35079	1151755200	22.7	636840
35079	1154433600	23	636840
35079	1157112000	23.2	636840
36117	-55252800	23	636020
36117	-52660800	23.2	636020
36117	-49982400	22.4	636020
36117	-47390400	22	636020
36117	-44712000	21.8	636020
36117	-42033600	22.2	636020
36117	-39441600	22.7	636020
36117	-36763200	22.5	636020
36117	-34171200	22.8	636020
36117	-31492800	23.7	636020
36117	-28814400	24.1	636020
36117	-26395200	24.6	636020
36117	-23716800	25.7	636020
36117	-21124800	23.8	636020
36119	-1157198400	25.7	636300
36119	-1154520000	22.7	636300
36119	-1151928000	22.7	636300
36119	-1149249600	22.1	636300
36119	-1146571200	22.2	636300
36119	-1143979200	22.4	636300
36119	-1141300800	22.6	636300
36119	-1138708800	23.3	636300
36119	-1136030400	24.8	636300
36119	-1133352000	26.1	636300
36119	-1130932800	24.7	636300
36119	-1128254400	23.6	636300
36119	-1125662400	22.8	636300
36119	-1122984000	22.3	636300
36119	-1120392000	21.5	636300
36119	-1117713600	21.8	636300
36119	-1115035200	22.8	636300
36119	-1112443200	23.4	636300
36119	-1109764800	23.1	636300
36119	-1107172800	23.6	636300
36121	1164974400	22.9	636840
36121	1167652800	23.2	636840
36121	1170331200	23.5	636840
37084	978350400	30.1	629410
37084	981028800	33.3	629410
37084	983448000	31.8	629410
37084	986126400	31.5	629410
37084	988718400	30.5	629410
37084	991396800	27.3	629410
37084	993988800	27.2	629410
37084	996667200	27.6	629410
37084	999345600	28.3	629410
37084	1001937600	29.4	629410
37084	1004616000	29.4	629410
37091	-15854400	22.4	636020
37091	-13176000	22.7	636020
37091	-10497600	22.9	636020
37091	-7905600	23.1	636020
37091	-5227200	23	636020
37091	-2635200	23.2	636020
37091	43200	23.5	636020
37091	2721600	25.5	636020
37091	5140800	24.1	636020
37091	7819200	23.5	636020
37092	-1041336000	24.7	636300
37092	-1038657600	24.5	636300
37092	-1036238400	24	636300
37092	-1033560000	22.9	636300
37092	-1030968000	22.5	636300
37092	-1028289600	22	636300
37093	812548800	24.5	636580
37093	815227200	25.2	636580
37093	817819200	25.9	636580
37982	1009886400	30.3	629410
37982	1012564800	34.1	629410
37982	1014984000	31.9	629410
37982	1017662400	31.4	629410
37982	1020254400	30.5	629410
37982	1022932800	28.9	629410
37982	1025524800	28.7	629410
37982	1028203200	28.3	629410
37982	1030881600	29.3	629410
37982	1033473600	27.5	629410
37982	1036152000	29.6	629410
37982	1038744000	29.9	629410
37982	1041422400	29.3	629410
37991	13089600	23.3	636020
37991	15681600	21.9	636020
37991	18360000	21.6	636020
37991	21038400	22.3	636020
37991	23630400	22.4	636020
37991	26308800	22.2	636020
37991	28900800	23	636020
37991	31579200	24.1	636020
37992	-1017748800	23.1	636300
37992	-1015070400	22.7	636300
37992	-1012478400	23.4	636300
37992	-1009800000	24.4	636300
37992	-1007121600	25.3	636300
37992	-1004702400	24.2	636300
37992	-1002024000	24	636300
37992	-999432000	22.6	636300
37992	-996753600	22.1	636300
37992	-994161600	21.4	636300
37992	-991483200	21.7	636300
37992	-988804800	22	636300
37992	-986212800	22	636300
37992	-983534400	22.5	636300
37992	-980942400	23.3	636300
37992	-978264000	24.5	636300
37992	-975585600	23.9	636300
37992	-973166400	24.1	636300
37992	-970488000	22.9	636300
37992	-967896000	22.6	636300
37992	-965217600	22.2	636300
37992	-962625600	21.4	636300
37992	-959947200	21.7	636300
37992	-957268800	22.6	636300
37992	-954676800	23.4	636300
37992	-951998400	22.7	636300
37992	-949406400	24	636300
37992	-946728000	23.7	636300
37992	-944049600	24	636300
37992	-941544000	23	636300
37992	-938865600	23.7	636300
37992	-936273600	23	636300
37992	-933595200	23	636300
37992	-931003200	21.7	636300
37992	-928324800	22	636300
37992	-925646400	22.8	636300
37992	-923054400	23.7	636300
37992	-920376000	23.2	636300
37992	-917784000	23.8	636300
37992	-915105600	24.5	636300
37992	-912427200	26.1	636300
37992	-910008000	24.3	636300
37992	-907329600	24.1	636300
37992	-904737600	23.1	636300
37992	-902059200	22.5	636300
37992	-899467200	22.1	636300
37992	-896788800	22.2	636300
37992	-894110400	22.7	636300
37992	-891518400	23.4	636300
37992	-888840000	23.1	636300
37992	-886248000	22.4	636300
37992	-883569600	23.6	636300
37992	-880891200	25.2	636300
37992	-878472000	24.1	636300
37992	-875793600	23.4	636300
37992	-873201600	22.8	636300
37992	-870523200	22.4	636300
37992	-867931200	21.4	636300
37992	-865252800	21.5	636300
37992	-862574400	22.2	636300
37992	-859982400	23.4	636300
37992	-857304000	24.6	636300
37992	-854712000	24.1	636300
37992	-852033600	24.9	636300
37992	-849355200	24.4	636300
37992	-846936000	25.2	636300
37992	-844257600	23.3	636300
37992	-841665600	22.6	636300
37992	-838987200	21.8	636300
37992	-836395200	21	636300
37992	-833716800	21.3	636300
37992	-831038400	22.1	636300
37992	-828446400	22.9	636300
37992	-825768000	23.9	636300
37992	-823176000	25.1	636300
37992	-820497600	24.9	636300
37992	-817819200	25.2	636300
37992	-815313600	24.6	636300
37992	-812635200	23.8	636300
37992	-810043200	22.6	636300
37992	-807364800	22.4	636300
37992	-804772800	21.7	636300
37992	-802094400	21.7	636300
37992	-799416000	21.9	636300
37992	-796824000	22.6	636300
37992	-794145600	22.3	636300
37992	-791553600	23.1	636300
37992	-788875200	24	636300
37992	-786196800	24.9	636300
37992	-783777600	26.1	636300
37992	-781099200	25.2	636300
37992	-778507200	22.5	636300
37992	-775828800	21.9	636300
37992	-773236800	21.4	636300
37992	-770558400	21.4	636300
37992	-767880000	21.9	636300
37992	-765288000	22.6	636300
37992	-762609600	22.8	636300
37992	-760017600	22.1	636300
37992	-757339200	24.8	636300
37992	-754660800	25.8	636300
37992	-752241600	25.4	636300
37992	-749563200	23.5	636300
37992	-746971200	22.6	636300
37992	-744292800	21.6	636300
37992	-741700800	21.4	636300
37992	-739022400	21.2	636300
37992	-736344000	21.9	636300
37992	-733752000	22.6	636300
37992	-731073600	23	636300
37992	-728481600	23.1	636300
37992	-725803200	24.1	636300
37992	-723124800	24.6	636300
37992	-720705600	24.2	636300
37992	-718027200	22.7	636300
37992	-715435200	22.9	636300
37992	-712756800	22.4	636300
37992	-710164800	21.7	636300
37992	-707486400	21.7	636300
37992	-704808000	22.3	636300
37992	-702216000	22.9	636300
37992	-699537600	24.2	636300
37992	-696945600	23.2	636300
37992	-694267200	23.9	636300
37992	-691588800	25.2	636300
37992	-689083200	24.6	636300
37992	-686404800	24.3	636300
37992	-683812800	23.1	636300
37992	-681134400	21.9	636300
37992	-678542400	21.5	636300
37992	-675864000	21.6	636300
37992	-673185600	21.8	636300
37992	-670593600	22.2	636300
37992	-667915200	22.3	636300
37992	-665323200	23.1	636300
37992	-662644800	24.6	636300
37992	-659966400	24.6	636300
37992	-657547200	26.2	636300
37992	-654868800	24.1	636300
37992	-652276800	22.8	636300
37992	-649598400	22.2	636300
37992	-647006400	21.6	636300
37992	-644328000	21.8	636300
37992	-641649600	22.1	636300
37992	-639057600	22.6	636300
37992	-636379200	23.1	636300
37992	-633787200	22.9	636300
37992	-631108800	23.5	636300
37992	-628430400	24.9	636300
37992	-626011200	24.3	636300
37992	-623332800	23.2	636300
37992	-620740800	22.9	636300
37992	-618062400	22.2	636300
37992	-615470400	21.2	636300
37992	-612792000	21.5	636300
37992	-610113600	22	636300
37992	-607521600	22.1	636300
37992	-604843200	22.9	636300
37992	-602251200	24.1	636300
37992	-599572800	24.1	636300
37992	-596894400	24.1	636300
37992	-594475200	24.5	636300
37992	-591796800	22.9	636300
37992	-589204800	22.6	636300
37992	-586526400	22.3	636300
37992	-583934400	21.4	636300
37992	-581256000	22.1	636300
37992	-578577600	22.8	636300
37992	-575985600	23.1	636300
37992	-573307200	22.5	636300
37992	-570715200	22.1	636300
37992	-568036800	23.8	636300
37992	-565358400	23.9	636300
37992	-562852800	23.9	636300
37992	-560174400	22.9	636300
37992	-557582400	22.7	636300
37992	-554904000	22.3	636300
37992	-552312000	21.7	636300
37992	-549633600	21.6	636300
37992	-546955200	21.9	636300
37992	-544363200	22.6	636300
37992	-541684800	22.9	636300
37992	-539092800	24.6	636300
37992	-536414400	24.7	636300
37992	-533736000	25.7	636300
37992	-531316800	25.7	636300
37992	-528638400	24.1	636300
37992	-526046400	23.2	636300
37992	-523368000	22.3	636300
37992	-520776000	21.6	636300
37992	-518097600	21.9	636300
37992	-515419200	22.6	636300
37992	-512827200	23	636300
37992	-510148800	22.9	636300
37992	-507556800	23.4	636300
37992	-504878400	23.8	636300
37992	-502200000	25.4	636300
37992	-499780800	25.5	636300
37992	-497102400	23	636300
37992	-494510400	22.4	636300
37992	-491832000	22	636300
37992	-489240000	21.2	636300
37992	-486561600	21.3	636300
37992	-483883200	22	636300
37992	-481291200	22.4	636300
37992	-478612800	23.6	636300
37992	-476020800	23.2	636300
37992	-473342400	24.2	636300
37992	-470664000	24.2	636300
37992	-468244800	24.9	636300
37992	-465566400	23.7	636300
37992	-462974400	22.8	636300
37992	-460296000	22.4	636300
37992	-457704000	21.6	636300
37992	-455025600	21.2	636300
37992	-452347200	21.7	636300
37992	-449755200	22.7	636300
37992	-447076800	23	636300
37992	-444484800	22.4	636300
37992	-441806400	22.5	636300
37993	1191240000	23.3	636840
37993	1193918400	23	636840
37993	1196510400	23.5	636840
37993	1199188800	24.7	636840
37993	1201867200	23.6	636840
37993	1204372800	23.6	636840
37993	1207051200	23.4	636840
37993	1209643200	23.7	636840
37993	1212321600	22.6	636840
37993	1214913600	21.7	636840
37993	1217592000	22.1	636840
37993	1220270400	22.8	636840
37993	1222862400	22.8	636840
37993	1225540800	23.7	636840
37993	1228132800	24.5	636840
38800	1046520000	32.7	629410
38800	1049198400	31.1	629410
38800	1051790400	29.8	629410
38800	1054468800	27.5	629410
38800	1057060800	27.2	629410
38810	36676800	24.3	636020
38810	39355200	22.4	636020
38810	41947200	22	636020
38810	44625600	21.9	636020
38810	47217600	21	636020
38810	49896000	20.8	636020
38810	52574400	21.2	636020
38810	55166400	21.6	636020
38810	57844800	21.9	636020
38810	60436800	21.4	636020
38810	63115200	23.7	636020
38810	65793600	23	636020
38810	68299200	23.4	636020
38810	70977600	23.5	636020
38810	73569600	23.1	636020
38810	76248000	21.6	636020
38810	78840000	22	636020
38810	81518400	21.3	636020
38810	84196800	22.1	636020
38810	86788800	22.1	636020
38810	89467200	22.1	636020
38810	92059200	22.5	636020
38810	94737600	23.8	636020
38810	97416000	24.5	636020
38810	99835200	24.8	636020
38810	102513600	23.6	636020
38810	105105600	22.3	636020
38810	107784000	22.1	636020
38810	110376000	21.4	636020
38810	113054400	21.2	636020
38810	115732800	21.6	636020
38810	118324800	22	636020
38810	121003200	22	636020
38810	123595200	22.2	636020
38810	126273600	23.2	636020
38810	128952000	24.9	636020
38810	131371200	23.5	636020
38810	134049600	22.1	636020
38810	136641600	21.8	636020
38810	139320000	22.6	636020
38810	141912000	20.9	636020
38810	144590400	20.9	636020
38810	147268800	21.5	636020
38810	149860800	21.4	636020
38810	152539200	22.1	636020
38810	155131200	22.7	636020
38811	-436622400	24.4	636300
38811	-433944000	22.8	636300
38811	-431352000	22.5	636300
38811	-428673600	21.8	636300
38811	-426081600	20.8	636300
38811	-423403200	21.5	636300
38811	-420724800	22.2	636300
38811	-418132800	22.4	636300
38811	-415454400	23.1	636300
38811	-412862400	22.9	636300
38811	-410184000	23.5	636300
38811	-407505600	24	636300
38811	-405086400	23.5	636300
38811	-402408000	23.1	636300
38811	-399816000	22.7	636300
38811	-397137600	22.7	636300
38811	-394545600	22.1	636300
38811	-391867200	22.2	636300
38811	-389188800	23.1	636300
38811	-386596800	23.4	636300
38811	-383918400	23.4	636300
38811	-381326400	23.8	636300
38811	-378648000	25.5	636300
38811	-375969600	24.9	636300
38811	-373550400	25.2	636300
38811	-370872000	24.6	636300
38811	-368280000	23.2	636300
38811	-365601600	22.3	636300
38811	-363009600	21.5	636300
38811	-360331200	21.9	636300
38811	-357652800	22.8	636300
38811	-355060800	22.6	636300
38811	-352382400	24.1	636300
38811	-349790400	24.1	636300
38811	-347112000	24.6	636300
38811	-344433600	24.8	636300
38811	-342014400	24.6	636300
38811	-339336000	24.2	636300
38811	-336744000	23.3	636300
38811	-334065600	22.8	636300
38811	-331473600	22	636300
38811	-328795200	22.1	636300
38811	-326116800	22.5	636300
38811	-323524800	22.7	636300
38811	-320846400	23	636300
38811	-318254400	23.8	636300
38811	-315576000	24.4	636300
38811	-312897600	24.5	636300
38811	-310392000	23.3	636300
38811	-307713600	23.4	636300
38811	-305121600	22.8	636300
38811	-302443200	22.8	636300
38811	-299851200	21.9	636300
38811	-297172800	22.3	636300
38811	-294494400	22.6	636300
38811	-291902400	23.1	636300
38811	-289224000	23.3	636300
38811	-286632000	24.5	636300
38811	-283953600	24.4	636300
38811	-281275200	23.7	636300
38811	-278856000	24.5	636300
38811	-276177600	23.2	636300
38811	-273585600	22.9	636300
38811	-270907200	22	636300
38811	-268315200	21	636300
38811	-265636800	21.5	636300
38811	-262958400	22	636300
38811	-260366400	21.9	636300
38811	-257688000	21.7	636300
38811	-255096000	22	636300
38811	-252417600	22.5	636300
38811	-249739200	24.7	636300
38811	-247320000	23.6	636300
38811	-244641600	23.1	636300
38811	-242049600	22.6	636300
38811	-239371200	22	636300
38811	-236779200	21.6	636300
38811	-234100800	21	636300
38811	-231422400	22.3	636300
38811	-228830400	21.7	636300
38811	-226152000	22.4	636300
38811	-223560000	22.8	636300
38811	-220881600	22.7	636300
38811	-218203200	22.9	636300
38811	-215784000	23.2	636300
38811	-213105600	23	636300
38811	-210513600	22.8	636300
38811	-207835200	22.5	636300
38811	-205243200	21.9	636300
38811	-202564800	22.3	636300
38811	-199886400	23.1	636300
38811	-197294400	23.5	636300
38811	-194616000	22.3	636300
38811	-192024000	22.6	636300
38811	-189345600	24	636300
38811	-186667200	24.1	636300
38811	-184161600	24.7	636300
38811	-181483200	23	636300
38811	-178891200	23.1	636300
38811	-176212800	22.1	636300
38811	-173620800	21.3	636300
38811	-170942400	21.5	636300
38811	-168264000	22	636300
38811	-165672000	21.7	636300
38811	-162993600	22.9	636300
38811	-160401600	22.6	636300
38811	-157723200	24	636300
38811	-155044800	25	636300
38811	-152625600	24.5	636300
38811	-149947200	22.9	636300
38811	-147355200	22.8	636300
38811	-144676800	22.1	636300
38811	-142084800	22.3	636300
38811	-139406400	22.2	636300
38811	-136728000	22.9	636300
38811	-134136000	22.9	636300
38811	-131457600	22.8	636300
38811	-128865600	22.4	636300
38811	-126187200	24.5	636300
38811	-123508800	23.9	636300
38811	-121089600	23.5	636300
38811	-118411200	23.2	636300
38811	-115819200	23.7	636300
38811	-113140800	22.7	636300
38811	-110548800	22.4	636300
38811	-107870400	22.1	636300
38811	-105192000	22.5	636300
38811	-102600000	22.8	636300
38811	-99921600	22.8	636300
38811	-97329600	23.5	636300
38811	-94651200	24.5	636300
38811	-91972800	25.2	636300
38811	-89553600	25.5	636300
38811	-86875200	23.9	636300
38811	-84283200	22.8	636300
38811	-81604800	22.2	636300
38811	-79012800	21.4	636300
38811	-76334400	21.8	636300
38811	-73656000	22.1	636300
38811	-71064000	22.3	636300
38811	-68385600	21.7	636300
38811	-65793600	21.9	636300
38811	-63115200	23.5	636300
38811	-60436800	23.9	636300
38811	-57931200	23.1	636300
38811	-55252800	23.1	636300
38811	-52660800	22.6	636300
38811	-49982400	22.3	636300
38811	-47390400	21.8	636300
38811	-44712000	21.9	636300
38811	-42033600	22.6	636300
38811	-39441600	23	636300
38811	-36763200	23.3	636300
38811	-34171200	22.3	636300
38811	-31492800	22.1	636300
38811	-28814400	24.1	636300
38811	-26395200	24.2	636300
38811	-23716800	24.7	636300
38811	-21124800	23.3	636300
38811	-18446400	23.1	636300
38811	-15854400	22.2	636300
38811	-13176000	22.4	636300
38811	-10497600	23.1	636300
38811	-7905600	23.2	636300
38811	-5227200	23	636300
38811	-2635200	23.8	636300
38811	43200	23.3	636300
38811	2721600	25.3	636300
38811	5140800	23.7	636300
38811	7819200	23.4	636300
38811	10411200	24.7	636300
38811	13089600	22.7	636300
38811	15681600	21.7	636300
38811	18360000	22.8	636300
38811	21038400	22.4	636300
38811	23630400	23	636300
38811	26308800	23.6	636300
38811	28900800	23.6	636300
38811	31579200	24.3	636300
38811	34257600	25.1	636300
38811	36676800	26.1	636300
38811	39355200	23.2	636300
38811	41947200	22.7	636300
38811	44625600	22.1	636300
38811	47217600	21.7	636300
38811	49896000	21.4	636300
38811	52574400	22.1	636300
38811	55166400	22.5	636300
38811	57844800	22.9	636300
38811	60436800	22.6	636300
38811	63115200	24.2	636300
38811	65793600	24.4	636300
38811	68299200	24.6	636300
38811	70977600	23.8	636300
38811	73569600	23.3	636300
38811	76248000	22.6	636300
38811	78840000	22.8	636300
38811	81518400	21.8	636300
38811	84196800	22.7	636300
38811	86788800	22.7	636300
38811	89467200	22.8	636300
38811	92059200	22.7	636300
38811	94737600	22.5	636300
38811	97416000	23.7	636300
38811	99835200	23.5	636300
38811	102513600	22	636300
38811	105105600	20.4	636300
38811	107784000	19.9	636300
38811	110376000	21.2	636300
38811	113054400	22.2	636300
38811	115732800	22.4	636300
38811	118324800	23.2	636300
38811	121003200	22.6	636300
38811	123595200	23.2	636300
38811	126273600	23.8	636300
38811	128952000	23.2	636300
38811	131371200	24.7	636300
38811	134049600	23	636300
38811	136641600	22.5	636300
38811	139320000	22.5	636300
38811	141912000	21.1	636300
38811	144590400	23	636300
38811	147268800	22.2	636300
38811	149860800	22.9	636300
38811	152539200	23.4	636300
38811	155131200	23.4	636300
38811	157809600	24.4	636300
38811	160488000	25.7	636300
38811	162907200	24.4	636300
38811	165585600	23.5	636300
38811	168177600	23.2	636300
38811	170856000	22.1	636300
38811	173448000	21.5	636300
38811	176126400	21.6	636300
38811	178804800	22.1	636300
38811	181396800	22.6	636300
38811	184075200	22.8	636300
38811	186667200	23.2	636300
38811	189345600	24.6	636300
38811	192024000	24.4	636300
38811	194529600	25.1	636300
38811	197208000	24.3	636300
38812	833630400	22.2	636580
38812	836222400	23.4	636580
38812	838900800	22.9	636580
38812	841579200	23.5	636580
38812	844171200	24.8	636580
38812	846849600	24.9	636580
38812	849441600	24.8	636580
39561	1062417600	28.2	629410
39561	1065009600	30.4	629410
39561	1067688000	29.5	629410
39561	1070280000	31.6	629410
39561	1072958400	32	629410
39561	1075636800	32.3	629410
39570	202478400	22	636300
39570	205070400	21.9	636300
39570	207748800	22	636300
39570	210427200	22.8	636300
39570	213019200	23.3	636300
39570	215697600	24	636300
39572	1238587200	24	636840
39572	1241179200	24.5	636840
39572	1243857600	24.4	636840
39572	1246449600	23.4	636840
39572	1249128000	23.7	636840
39572	1251806400	23.8	636840
39572	1254398400	24.7	636840
39572	1257076800	25	636840
40291	1080820800	28.5	629410
40291	1083412800	29.4	629410
40291	1086091200	28.2	629410
40291	1088683200	27.5	629410
40291	1091361600	27.5	629410
40291	1094040000	26.8	629410
40291	1096632000	27.9	629410
40291	1099310400	27.9	629410
40291	1101902400	27.9	629410
40291	1104580800	26.9	629410
40291	1107259200	32.3	629410
40291	1109678400	32.4	629410
40291	1112356800	31.9	629410
40291	1114948800	27.7	629410
40291	1117627200	27.8	629410
40291	1120219200	25.7	629410
40291	1122897600	26.4	629410
40291	1125576000	28.2	629410
40291	1128168000	27.4	629410
40291	1130846400	30	629410
40291	1133438400	31.7	629410
40291	1136116800	30.1	629410
40291	1138795200	32.6	629410
40291	1141214400	30	629410
40291	1143892800	31.2	629410
40291	1146484800	26.1	629410
40291	1149163200	26.7	629410
40291	1151755200	26.5	629410
40291	1154433600	27.2	629410
40291	1157112000	26.2	629410
40291	1159704000	29.3	629410
40291	1162382400	30.3	629410
40291	1164974400	28.7	629410
40291	1167652800	29	629410
40291	1170331200	32.1	629410
40291	1172750400	33.2	629410
40291	1175428800	31.2	629410
40291	1178020800	30.4	629410
40291	1180699200	26.5	629410
40291	1183291200	27	629410
40291	1185969600	25.7	629410
40291	1188648000	27	629410
40291	1191240000	27.4	629410
40291	1193918400	28.6	629410
40291	1196510400	30.4	629410
40291	1199188800	31.2	629410
40291	1201867200	33.7	629410
40291	1204372800	32.6	629410
40291	1207051200	30.4	629410
40291	1209643200	29.1	629410
40291	1212321600	27.6	629410
40291	1214913600	27.4	629410
40291	1217592000	27.4	629410
40291	1220270400	28.4	629410
40291	1222862400	27.1	629410
40291	1225540800	30.5	629410
40291	1228132800	31.9	629410
40291	1230811200	31.9	629410
40291	1233489600	33.1	629410
40291	1235908800	32.6	629410
40291	1238587200	29.5	629410
40291	1241179200	29.7	629410
40291	1243857600	29.5	629410
40291	1246449600	29	629410
40291	1249128000	28.8	629410
40291	1251806400	28.8	629410
40291	1254398400	28.9	629410
40291	1257076800	30.7	629410
40291	1259668800	31.3	629410
40291	1262347200	33.3	629410
40291	1265025600	27.5	629410
40291	1267444800	31.7	629410
40291	1270123200	31.8	629410
40291	1272715200	29.9	629410
40291	1275393600	27.6	629410
40291	1277985600	26.5	629410
40291	1280664000	27.9	629410
40291	1283342400	28	629410
40291	1285934400	29.1	629410
40291	1288612800	30	629410
40291	1291204800	29.5	629410
40291	1293883200	30.8	629410
40291	1296561600	33.3	629410
40291	1298980800	32.7	629410
40291	1301659200	31.3	629410
40291	1304251200	29.5	629410
40296	220968000	24.6	636300
40296	223646400	25.1	636300
40296	226065600	25.3	636300
40296	228744000	23.2	636300
40296	231336000	23.4	636300
40296	234014400	22.5	636300
40296	236606400	22.3	636300
40296	239284800	22.6	636300
40296	241963200	23.7	636300
40296	244555200	23.1	636300
40296	247233600	24.8	636300
40296	249825600	23.8	636300
40296	252504000	24.4	636300
40296	255182400	25.3	636300
40296	257601600	24	636300
40296	260280000	23.5	636300
40296	262872000	23.4	636300
40296	265550400	23.5	636300
40296	268142400	22.7	636300
40296	270820800	22.9	636300
40296	273499200	23.2	636300
40296	276091200	24.1	636300
40296	278769600	23	636300
40296	281361600	24	636300
40297	859896000	24.2	636580
40297	862488000	24	636580
40297	865166400	24.4	636580
40297	867758400	24	636580
40297	870436800	23.8	636580
40297	873115200	26.6	636580
40297	875707200	23.4	636580
40297	878385600	24.4	636580
40297	880977600	24.9	636580
40297	883656000	26.3	636580
40297	886334400	25.4	636580
40298	1262347200	24.2	636840
40298	1265025600	24.6	636840
40298	1267444800	24.4	636840
40298	1270123200	24.7	636840
40298	1272715200	24.4	636840
40298	1275393600	23.6	636840
40298	1277985600	23.3	636840
40953	894024000	25.7	636580
40953	896702400	24.4	636580
40955	1296561600	25.9	636840
40955	1298980800	24.5	636840
40955	1301659200	24.8	636840
40955	1304251200	23.8	636840
40955	1306929600	23.6	636840
40955	1309521600	23.3	636840
40955	1312200000	23.1	636840
42134	252504000	22.9	636020
42134	255182400	25.7	636020
42134	257601600	23.3	636020
42134	260280000	22.9	636020
42134	262872000	23.3	636020
42134	265550400	22.2	636020
42134	268142400	21.1	636020
42134	270820800	21.3	636020
42134	273499200	21.9	636020
42134	276091200	21.9	636020
42134	278769600	21.7	636020
42134	281361600	22.5	636020
42134	284040000	22.8	636020
42134	286718400	22.6	636020
42134	289137600	24.9	636020
42135	962452800	23.4	636300
42135	965131200	23.5	636300
42135	967809600	26	636300
42135	970401600	24.2	636300
42135	973080000	25.7	636300
42135	975672000	26.3	636300
