group	x	y	clickSelects
3691	205070400	22.1	725642
3691	207748800	19.8	725642
3691	210427200	15.4	725642
3691	213019200	8.1	725642
3691	215697600	2.8	725642
3691	218289600	0.6	725642
3691	220968000	-4.8	725642
3691	223646400	2.4	725642
3691	226065600	2.7	725642
3691	228744000	8.8	725642
3691	231336000	14.2	725642
3691	234014400	21	725642
3691	236606400	22.2	725642
3691	239284800	19.1	725642
3691	241963200	17.5	725642
3691	244555200	10.7	725642
3691	247233600	3.4	725642
3691	249825600	0.3	725642
3691	252504000	-5.3	725642
3691	255182400	-3.2	725642
3691	257601600	4.2	725642
3691	260280000	8.3	725642
3691	262872000	10.8	725642
3691	265550400	17.2	725642
3691	268142400	21.2	725642
3691	270820800	19.3	725642
3692	-1901361600	2.6	725643
3692	-1898683200	-2.4	725643
3692	-1896091200	-13.1	725643
3692	-1893412800	-8.6	725643
3692	-1890734400	-10.1	725643
3692	-1888315200	0.2	725643
3692	-1885636800	2.4	725643
3692	-1883044800	4.2	725643
3692	-1880366400	9.5	725643
3692	-1877774400	11.4	725643
3692	-1875096000	10.7	725643
3692	-1872417600	8.6	725643
3692	-1869825600	2.6	725643
3692	-1867147200	-2	725643
3692	-1864555200	-6.7	725643
3692	-1861876800	-7	725643
3692	-1859198400	-10.8	725643
3692	-1856779200	-3.4	725643
3692	-1854100800	-2.3	725643
3692	-1851508800	3.3	725643
3692	-1848830400	9.5	725643
3692	-1846238400	10.2	725643
3692	-1843560000	10.1	725643
3692	-1840881600	7.8	725643
3692	-1838289600	0.5	725643
3692	-1835611200	-0.6	725643
3692	-1833019200	-11.6	725643
3692	-1830340800	-10.2	725643
3692	-1827662400	-9	725643
3692	-1825156800	-7.3	725643
3692	-1822478400	-3.6	725643
3692	-1819886400	1.1	725643
3692	-1817208000	7.9	725643
3692	-1814616000	10.8	725643
3692	-1811937600	9.7	725643
3692	-1809259200	3.1	725643
3692	-1806667200	-0.9	725643
3692	-1803988800	-6.3	725643
3692	-1801396800	-14.1	725643
3692	-1798718400	-13.8	725643
3692	-1796040000	-12.3	725643
3692	-1793620800	-6.2	725643
3692	-1790942400	-0.1	725643
3692	-1788350400	4.4	725643
3692	-1785672000	8.7	725643
3692	-1783080000	10.8	725643
3692	-1780401600	12.4	725643
3692	-1777723200	5.2	725643
3692	-1775131200	0.7	725643
3692	-1772452800	-1.2	725643
3692	-1769860800	-11.4	725643
3692	-1767182400	-7.5	725643
3692	-1764504000	-9.2	725643
3692	-1762084800	-5.9	725643
3692	-1759406400	0.5	725643
3692	-1756814400	4.9	725643
3692	-1754136000	8.6	725643
3692	-1751544000	12	725643
3692	-1748865600	11	725643
3692	-1746187200	7.1	725643
3692	-1743595200	3.1	725643
3692	-1740916800	-1.7	725643
3692	-1738324800	-12.1	725643
3692	-1735646400	-9.7	725643
3692	-1732968000	-6.7	725643
3692	-1730548800	-6.4	725643
3692	-1727870400	3.1	725643
3692	-1725278400	2.1	725643
3692	-1722600000	5.8	725643
3692	-1720008000	9.5	725643
3692	-1717329600	10.7	725643
3692	-1714651200	6.7	725643
3692	-1712059200	3.1	725643
3692	-1709380800	-3.5	725643
3692	-1706788800	-7.7	725643
3692	-1704110400	-8.4	725643
3692	-1701432000	-4.7	725643
3692	-1698926400	-2.4	725643
3692	-1696248000	1.4	725643
3692	-1693656000	3	725643
3692	-1690977600	7.3	725643
3692	-1688385600	11.1	725643
3692	-1685707200	10.1	725643
3692	-1683028800	5.9	725643
3692	-1680436800	0.9	725643
3692	-1677758400	-7.9	725643
3692	-1675166400	-12	725643
3692	-1672488000	-11.8	725643
3692	-1669809600	-9.3	725643
3692	-1667390400	-10.7	725643
3692	-1664712000	-4	725643
3692	-1662120000	0.4	725643
3692	-1659441600	6.6	725643
3692	-1656849600	11.6	725643
3692	-1654171200	6.9	725643
3692	-1651492800	1.7	725643
3692	-1648900800	-1.7	725643
3692	-1646222400	-2.2	725643
3692	-1643630400	-5.2	725643
3692	-1640952000	-12.3	725643
3692	-1638273600	-10.8	725643
3692	-1635854400	-4.2	725643
3692	-1633176000	-4.3	725643
3692	-1630584000	3	725643
3692	-1627905600	10.6	725643
3692	-1625313600	11.1	725643
3692	-1622635200	10.6	725643
3692	-1619956800	6.2	725643
3692	-1617364800	2.9	725643
3692	-1614686400	-6.3	725643
3692	-1612094400	-9.6	725643
3692	-1609416000	-9.3	725643
3692	-1606737600	-10.4	725643
3692	-1604318400	-6.3	725643
3692	-1601640000	-0.8	725643
3692	-1599048000	3.3	725643
3692	-1596369600	8.2	725643
3692	-1593777600	13.2	725643
3692	-1591099200	12.9	725643
3692	-1588420800	9	725643
3692	-1585828800	-2.7	725643
3692	-1583150400	-7.7	725643
3692	-1580558400	-7.7	725643
3692	-1577880000	-5.1	725643
3692	-1575201600	-8.3	725643
3692	-1572696000	-7.9	725643
3692	-1570017600	-5.3	725643
3692	-1567425600	3.5	725643
3692	-1564747200	6	725643
3692	-1562155200	11.4	725643
3692	-1559476800	10.8	725643
3692	-1556798400	6.3	725643
3692	-1554206400	1	725643
3692	-1551528000	-7.6	725643
3692	-1548936000	-9	725643
3692	-1546257600	-7.9	725643
3692	-1543579200	-7.9	725643
3692	-1541160000	-2.6	725643
3692	-1538481600	-2.9	725643
3692	-1535889600	4.1	725643
3692	-1533211200	8.2	725643
3692	-1530619200	10.8	725643
3692	-1527940800	11.3	725643
3692	-1525262400	8.1	725643
3692	-1522670400	3.7	725643
3692	-1519992000	-2.3	725643
3692	-1517400000	-5.4	725643
3692	-1514721600	-10.6	725643
3692	-1512043200	-10.3	725643
3692	-1509624000	-5.9	725643
3692	-1506945600	-3.1	725643
3692	-1504353600	3.6	725643
3692	-1501675200	9.4	725643
3692	-1499083200	10.6	725643
3692	-1496404800	10	725643
3692	-1493726400	5.6	725643
3692	-1491134400	2.6	725643
3692	-1488456000	-5.8	725643
3692	-1485864000	-7.6	725643
3692	-1483185600	-7.2	725643
3692	-1480507200	-10.6	725643
3692	-1478088000	-9.3	725643
3692	-1475409600	-2	725643
3692	-1472817600	6	725643
3692	-1470139200	10.9	725643
3692	-1467547200	15.7	725643
3692	-1464868800	10.9	725643
3692	-1462190400	6.3	725643
3692	-1459598400	-0.9	725643
3692	-1456920000	-5.7	725643
3692	-1454328000	-10.5	725643
3692	-1451649600	-11.1	725643
3692	-1448971200	-5.8	725643
3692	-1446465600	-9.9	725643
3692	-1443787200	-1.4	725643
3692	-1441195200	1.4	725643
3692	-1438516800	9.2	725643
3692	-1435924800	10.7	725643
3692	-1433246400	10.4	725643
3692	-1430568000	8.4	725643
3692	-1427976000	3.8	725643
3692	-1425297600	-2.9	725643
3692	-1422705600	-8.8	725643
3692	-1420027200	-9.1	725643
3692	-1417348800	-5.2	725643
3692	-1414929600	-2.7	725643
3692	-1412251200	1.3	725643
3692	-1409659200	5.9	725643
3692	-1406980800	8.3	725643
3692	-1404388800	11.7	725643
3692	-1401710400	10.2	725643
3692	-1399032000	7.7	725643
3692	-1396440000	1.1	725643
3692	-1393761600	-3.5	725643
3692	-1391169600	-7.9	725643
3692	-1388491200	-11	725643
3692	-1385812800	-8	725643
3692	-1383393600	-5.1	725643
3692	-1380715200	0.1	725643
3692	-1378123200	5	725643
3692	-1375444800	8.7	725643
3692	-1372852800	11	725643
3692	-1370174400	11.1	725643
3692	-1367496000	6	725643
3692	-1364904000	4	725643
3692	-1362225600	-3.6	725643
3692	-1359633600	-9	725643
3692	-1356955200	-8.6	725643
3692	-1354276800	-8.1	725643
3692	-1351857600	-6.4	725643
3692	-1349179200	-1.4	725643
3692	-1346587200	2.8	725643
3692	-1343908800	9.2	725643
3692	-1341316800	10.9	725643
3692	-1338638400	9.4	725643
3692	-1335960000	6.2	725643
3692	-1333368000	3.3	725643
3692	-1330689600	-2.2	725643
3692	-1328097600	-12.6	725643
3692	-1325419200	-6.9	725643
3692	-1322740800	-9.4	725643
3692	-1320235200	-4.2	725643
3692	-1317556800	-2.5	725643
3692	-1314964800	6.1	725643
3692	-1312286400	6.6	725643
3692	-1309694400	11	725643
3692	-1307016000	10	725643
3692	-1304337600	7.7	725643
3692	-1301745600	3.4	725643
3692	-1299067200	-4	725643
3692	-1296475200	-8.9	725643
3692	-1293796800	-10.2	725643
3692	-1291118400	-12.8	725643
3692	-1288699200	-7.4	725643
3692	-1286020800	-2.6	725643
3692	-1283428800	2.3	725643
3692	-1280750400	7.4	725643
3692	-1278158400	10.2	725643
3692	-1275480000	8.6	725643
3692	-1272801600	4	725643
3692	-1270209600	-0.2	725643
3692	-1267531200	-8.9	725643
3692	-1264939200	-5.2	725643
3692	-1262260800	-13.3	725643
3692	-1259582400	-5.1	725643
3692	-1257163200	-6.7	725643
3692	-1254484800	2.7	725643
3692	-1251892800	3.4	725643
3692	-1249214400	9.4	725643
3692	-1246622400	13.3	725643
3692	-1243944000	12.3	725643
3692	-1241265600	6.3	725643
3692	-1238673600	1.6	725643
3692	-1235995200	-4.8	725643
3692	-1233403200	-9.9	725643
3692	-1230724800	-8.9	725643
3692	-1228046400	-7.8	725643
3692	-1225627200	-9.1	725643
3692	-1222948800	-2.2	725643
3692	-1220356800	1.7	725643
3692	-1217678400	8.4	725643
3692	-1215086400	12.9	725643
3692	-1212408000	10.8	725643
3692	-1209729600	8.7	725643
3692	-1207137600	2.9	725643
3692	-1204459200	-5.4	725643
3692	-1201867200	-8.7	725643
3692	-1199188800	-13.3	725643
3692	-1196510400	-5.4	725643
3692	-1194004800	-8.4	725643
3692	-1191326400	-1.2	725643
3692	-1188734400	4.1	725643
3692	-1186056000	8.1	725643
3692	-1183464000	13.2	725643
3692	-1180785600	12.1	725643
3692	-1178107200	7.1	725643
3692	-1175515200	0.2	725643
3692	-1172836800	-4	725643
3692	-1170244800	-12.7	725643
3692	-1167566400	-9.2	725643
3692	-1164888000	-13.3	725643
3692	-1162468800	-4.6	725643
3692	-1159790400	-2.9	725643
3692	-1157198400	1.2	725643
3692	-1154520000	11.6	725643
3692	-1151928000	13.9	725643
3692	-1149249600	10.6	725643
3692	-1146571200	9.5	725643
3692	-1143979200	4.9	725643
3692	-1141300800	-1.1	725643
3692	-1138708800	-3.6	725643
3692	-1136030400	-6.8	725643
3692	-1133352000	-4.9	725643
3692	-1130932800	-2.6	725643
3692	-1128254400	1.1	725643
3692	-1125662400	7.6	725643
3692	-1122984000	9.2	725643
3692	-1120392000	14.3	725643
3692	-1117713600	12.6	725643
3692	-1115035200	6.9	725643
3692	-1112443200	4.7	725643
3692	-1109764800	-3.1	725643
3692	-1107172800	-7.9	725643
3692	-1104494400	-6.1	725643
3692	-1101816000	-6.8	725643
3692	-1099396800	-5.8	725643
3692	-1096718400	-1.9	725643
3692	-1094126400	1.8	725643
3692	-1091448000	9.1	725643
3692	-1088856000	13.2	725643
3692	-1086177600	12.6	725643
3692	-1083499200	8.2	725643
3692	-1080907200	2	725643
3692	-1078228800	-3.7	725643
3692	-1075636800	-7	725643
3692	-1072958400	-9.9	725643
3692	-1070280000	-9.4	725643
3692	-1067774400	-5.2	725643
3692	-1065096000	-0.1	725643
3692	-1062504000	6	725643
3692	-1059825600	11.2	725643
3692	-1057233600	14	725643
3692	-1054555200	11.8	725643
3692	-1051876800	5	725643
3692	-1049284800	-0.4	725643
3692	-1046606400	-4.6	725643
3692	-1044014400	-8.1	725643
3692	-1041336000	-14.9	725643
3692	-1038657600	-10.1	725643
3692	-1036238400	-7.1	725643
3692	-1033560000	-2.6	725643
3692	-1030968000	2.9	725643
3692	-1028289600	6.3	725643
3692	-1025697600	10.8	725643
3692	-1023019200	9.6	725643
3692	-1020340800	5.7	725643
3692	-1017748800	1.7	725643
3692	-1015070400	-5.1	725643
3692	-1012478400	-5.9	725643
3692	-1009800000	-8.3	725643
3692	-1007121600	-6.6	725643
3692	-1004702400	-5.1	725643
3692	-1002024000	-0.9	725643
3692	-999432000	4.2	725643
3692	-996753600	10.1	725643
3692	-994161600	11.7	725643
3692	-991483200	12.7	725643
3692	-988804800	8.7	725643
3692	-986212800	4.1	725643
3692	-983534400	-8.1	725643
3692	-980942400	-7.1	725643
3692	-978264000	-7.9	725643
3692	-975585600	-12.4	725643
3692	-973166400	-4	725643
3692	-970488000	1.6	725643
3692	-967896000	6.3	725643
3692	-965217600	9	725643
3692	-962625600	12.8	725643
3692	-959947200	11.2	725643
3692	-957268800	8.6	725643
3692	-954676800	3.6	725643
3692	-951998400	-1.9	725643
3692	-949406400	-4	725643
3692	-946728000	-9.7	725643
3692	-944049600	-7.6	725643
3692	-941544000	-3.4	725643
3692	-938865600	0.4	725643
3692	-936273600	5.7	725643
3692	-933595200	9.9	725643
3692	-931003200	13.7	725643
3692	-928324800	12	725643
3692	-925646400	8.9	725643
3692	-923054400	3.7	725643
3692	-920376000	-4.8	725643
3692	-917784000	-5.9	725643
3692	-915105600	-7.1	725643
3692	-912427200	-6.2	725643
3692	-910008000	-6	725643
3692	-907329600	-1.9	725643
3692	-904737600	5.3	725643
3692	-902059200	8.2	725643
3692	-899467200	12.1	725643
3692	-896788800	11.3	725643
3692	-894110400	5.7	725643
3692	-891518400	2	725643
3692	-888840000	-3.4	725643
3692	-886248000	-7.1	725643
3692	-883569600	-9.7	725643
3692	-880891200	-12.1	725643
3692	-878472000	-8.1	725643
3692	-875793600	1.1	725643
3692	-873201600	2.5	725643
3692	-870523200	8	725643
3692	-867931200	12.8	725643
3692	-865252800	13.7	725643
3692	-862574400	7.5	725643
3692	-859982400	3.6	725643
3692	-857304000	-3.9	725643
3692	-854712000	-6.8	725643
3692	-852033600	-8.9	725643
3692	-849355200	-5.5	725643
3692	-846936000	-8.2	725643
3692	-844257600	3	725643
3692	-841665600	2.9	725643
3692	-838987200	7.4	725643
3692	-836395200	11.8	725643
3692	-833716800	13.6	725643
3692	-831038400	8.8	725643
3692	-828446400	5.2	725643
3692	-825768000	-2.6	725643
3692	-823176000	-6.7	725643
3692	-820497600	-7.9	725643
3692	-817819200	-8.4	725643
3692	-815313600	-8.8	725643
3692	-812635200	-3.2	725643
3692	-810043200	4.2	725643
3692	-807364800	8.5	725643
3692	-804772800	11.6	725643
3692	-802094400	12.9	725643
3692	-799416000	8.8	725643
3692	-796824000	3.6	725643
3692	-794145600	-3.9	725643
3692	-791553600	-8.3	725643
3692	-788875200	-8.3	725643
3692	-786196800	-8.1	725643
3692	-783777600	-5.1	725643
3692	-781099200	-3.5	725643
3692	-778507200	5.2	725643
3692	-775828800	8.9	725643
3692	-773236800	12.8	725643
3692	-770558400	12	725643
3692	-767880000	7.3	725643
3692	-765288000	2.8	725643
3692	-762609600	-3.9	725643
3692	-760017600	-8.7	725643
3692	-757339200	-8.3	725643
3692	-754660800	-6.9	725643
3692	-752241600	-1.8	725643
3692	-749563200	3.1	725643
3692	-746971200	2	725643
3692	-744292800	7.1	725643
3692	-741700800	13.1	725643
3692	-739022400	13.8	725643
3692	-736344000	9.2	725643
3692	-733752000	-2.4	725643
3692	-731073600	-4.5	725643
3692	-728481600	-7.8	725643
3692	-725803200	-10.6	725643
3692	-723124800	-9.9	725643
3692	-720705600	-6.1	725643
3692	-718027200	-6	725643
3692	-715435200	5.1	725643
3692	-712756800	6.9	725643
3692	-710164800	12.7	725643
3696	-2427105600	-6.3	725690
3696	-2424686400	-1.4	725690
3696	-2422008000	3.7	725690
3696	-2419416000	9	725690
3696	-2416737600	17.5	725690
3696	-2414145600	22.4	725690
3696	-2411467200	19.9	725690
3697	-1911902400	20.2	725693
3697	-1909310400	22.8	725693
3697	-1906632000	23.4	725693
3697	-1903953600	16.2	725693
3697	-1901361600	10.8	725693
3697	-1898683200	5.4	725693
3697	-1896091200	-8.2	725693
3697	-1893412800	-3.6	725693
3697	-1890734400	-3.3	725693
3697	-1888315200	7.3	725693
3697	-1885636800	10	725693
3697	-1883044800	11.6	725693
3697	-1880366400	18.4	725693
3697	-1877774400	21.6	725693
3697	-1875096000	18.4	725693
3697	-1872417600	14.6	725693
3697	-1869825600	8.3	725693
3697	-1867147200	2.4	725693
3697	-1864555200	-2.5	725693
3697	-1861876800	-2.1	725693
3697	-1859198400	-6.7	725693
3697	-1856779200	3.7	725693
3697	-1854100800	5.7	725693
3697	-1851508800	11.7	725693
3697	-1848830400	20.3	725693
3697	-1846238400	20.4	725693
3697	-1843560000	19	725693
3697	-1840881600	15.6	725693
3697	-1838289600	4.4	725693
3697	-1835611200	-1.3	725693
3697	-1833019200	-6.6	725693
3697	-1830340800	-6.2	725693
3697	-1827662400	-4.8	725693
3697	-1825156800	-6	725693
3697	-1822478400	5.9	725693
3697	-1819886400	11	725693
3697	-1817208000	16.1	725693
3697	-1814616000	19.7	725693
3697	-1811937600	18.6	725693
3697	-1809259200	10.4	725693
3697	-1806667200	6.6	725693
3697	-1803988800	3.7	725693
3697	-1801396800	-4.1	725693
3697	-1798718400	-4.9	725693
3697	-1796040000	-11.2	725693
3697	-1793620800	-2.3	725693
3697	-1790942400	7.8	725693
3697	-1788350400	11.4	725693
3697	-1785672000	17.8	725693
3697	-1783080000	19.6	725693
3697	-1780401600	21.5	725693
3697	-1777723200	13.7	725693
3697	-1775131200	5.9	725693
3697	-1772452800	4.2	725693
3697	-1769860800	-11.8	725693
3697	-1767182400	-1	725693
3697	-1764504000	-5.1	725693
3697	-1762084800	2.6	725693
3697	-1759406400	6.4	725693
3697	-1756814400	12.3	725693
3697	-1754136000	17.8	725693
3697	-1751544000	22.2	725693
3697	-1748865600	19.8	725693
3697	-1746187200	15.6	725693
3697	-1743595200	9	725693
3697	-1740916800	3.3	725693
3697	-1738324800	-10.8	725693
3697	-1735646400	-6.6	725693
3697	-1732968000	-2.2	725693
3697	-1730548800	-2.3	725693
3697	-1727870400	9.8	725693
3697	-1725278400	9.3	725693
3697	-1722600000	13.7	725693
3697	-1720008000	17.3	725693
3697	-1717329600	17.9	725693
3697	-1714651200	13.4	725693
3697	-1712059200	8.4	725693
3697	-1709380800	2.4	725693
3697	-1706788800	-3.7	725693
3697	-1704110400	-8	725693
3697	-1701432000	-2	725693
3697	-1698926400	-1.6	725693
3697	-1696248000	6	725693
3697	-1693656000	9.4	725693
3697	-1690977600	15.5	725693
3697	-1688385600	23	725693
3697	-1685707200	19.4	725693
3697	-1683028800	13.6	725693
3697	-1680436800	4.9	725693
3697	-1677758400	-1.6	725693
3697	-1675166400	-8.1	725693
3697	-1672488000	-7.1	725693
3697	-1669809600	-3.4	725693
3697	-1667390400	-3.9	725693
3697	-1664712000	3.6	725693
3697	-1662120000	8	725693
3697	-1659441600	14.9	725693
3697	-1656849600	21.7	725693
3697	-1654171200	17.7	725693
3697	-1651492800	14.7	725693
3697	-1648900800	5.8	725693
3697	-1646222400	3.9	725693
3697	-1643630400	-2.1	725693
3697	-1640952000	-9.4	725693
3697	-1638273600	-3.7	725693
3697	-1635854400	4.7	725693
3697	-1633176000	2.7	725693
3697	-1630584000	10.4	725693
3697	-1627905600	19.5	725693
3697	-1625313600	20.7	725693
3697	-1622635200	19.2	725693
3697	-1619956800	12	725693
3697	-1617364800	8.8	725693
3697	-1614686400	-1.9	725693
3697	-1612094400	-3.8	725693
3697	-1609416000	-2	725693
3697	-1606737600	-4.8	725693
3697	-1604318400	1.1	725693
3697	-1601640000	6	725693
3697	-1599048000	12.2	725693
3697	-1596369600	18.7	725693
3697	-1593777600	23.1	725693
3697	-1591099200	20.1	725693
3697	-1588420800	15.9	725693
3697	-1585828800	2.1	725693
3697	-1583150400	-3.2	725693
3697	-1580558400	-5.3	725693
3697	-1577880000	-3.1	725693
3697	-1575201600	-4.2	725693
3697	-1572696000	-1.3	725693
3697	-1570017600	0.4	725693
3697	-1567425600	10.7	725693
3697	-1564747200	15.7	725693
3697	-1562155200	20.2	725693
3697	-1559476800	17.7	725693
3697	-1556798400	12.5	725693
3697	-1554206400	7.6	725693
3697	-1551528000	-1	725693
3697	-1548936000	-3.6	725693
3697	-1546257600	-2.6	725693
3697	-1543579200	-0.9	725693
3697	-1541160000	4.1	725693
3697	-1538481600	5.6	725693
3697	-1535889600	11.4	725693
3697	-1533211200	18.3	725693
3697	-1530619200	21.5	725693
3697	-1527940800	20.2	725693
3697	-1525262400	14.8	725693
3697	-1522670400	9.5	725693
3697	-1519992000	1.1	725693
3697	-1517400000	-3.7	725693
3697	-1514721600	-9.8	725693
3697	-1512043200	-5.9	725693
3697	-1509624000	1.7	725693
3697	-1506945600	4.3	725693
3697	-1504353600	11.2	725693
3697	-1501675200	18.3	725693
3697	-1499083200	19.4	725693
3697	-1496404800	22.4	725693
3697	-1493726400	16.3	725693
3697	-1491134400	8.1	725693
3697	-1488456000	-1.7	725693
3697	-1485864000	-5.6	725693
3697	-1483185600	-1	725693
3697	-1480507200	-6.1	725693
3697	-1478088000	-1.6	725693
3697	-1475409600	5.6	725693
3697	-1472817600	11.8	725693
3697	-1470139200	16.7	725693
3697	-1467547200	22.3	725693
3697	-1464868800	18.8	725693
3697	-1462190400	13.9	725693
3697	-1459598400	5.6	725693
3697	-1456920000	3.2	725693
3697	-1454328000	-4.6	725693
3697	-1451649600	-6.2	725693
3697	-1448971200	1.3	725693
3697	-1446465600	-2.8	725693
3697	-1443787200	6.8	725693
3697	-1441195200	10.8	725693
3697	-1438516800	16.7	725693
3697	-1435924800	20.1	725693
3697	-1433246400	19.1	725693
3697	-1430568000	13.6	725693
3697	-1427976000	9.7	725693
3697	-1425297600	2.2	725693
3697	-1422705600	-7.6	725693
3697	-1420027200	-4	725693
3697	-1417348800	2.1	725693
3697	-1414929600	3.9	725693
3697	-1412251200	9.2	725693
3697	-1409659200	13.1	725693
3697	-1406980800	17.1	725693
3697	-1404388800	21.6	725693
3697	-1401710400	19.6	725693
3697	-1399032000	15.2	725693
3697	-1396440000	2.6	725693
3697	-1393761600	1.9	725693
3697	-1391169600	-3	725693
3697	-1388491200	-4.8	725693
3697	-1385812800	0.6	725693
3697	-1383393600	1	725693
3697	-1380715200	6.8	725693
3697	-1378123200	13.3	725693
3697	-1375444800	17.4	725693
3697	-1372852800	20.4	725693
3697	-1370174400	21	725693
3697	-1367496000	13.2	725693
3697	-1364904000	9.1	725693
3697	-1362225600	2.6	725693
3697	-1359633600	-3.3	725693
3697	-1356955200	-3.6	725693
3697	-1354276800	-0.9	725693
