group	x	y	clickSelects
24031	213019200	-8.5	303930
24031	215697600	-24.1	303930
24031	218289600	-34.3	303930
24031	220968000	-33	303930
24031	223646400	-30.9	303930
24031	226065600	-16.9	303930
24031	228744000	-7.3	303930
24031	231336000	6.2	303930
24031	234014400	13.6	303930
24031	236606400	14.5	303930
24031	239284800	12.4	303930
24031	241963200	2.9	303930
24031	244555200	-8.6	303930
24031	247233600	-23	303930
24031	249825600	-31	303930
24031	252504000	-32.7	303930
24031	255182400	-25.9	303930
24031	257601600	-16.5	303930
24031	260280000	-2.7	303930
24031	262872000	2.8	303930
24031	265550400	11.4	303930
24031	268142400	13.2	303930
24031	270820800	12.9	303930
24031	273499200	3	303930
24031	276091200	-7.7	303930
24031	278769600	-15	303930
24031	281361600	-29.6	303930
24031	284040000	-35.2	303930
24031	286718400	-28.2	303930
24031	289137600	-16.3	303930
24031	291816000	-5.1	303930
24031	294408000	6.3	303930
24031	297086400	11.4	303930
24031	299678400	14.6	303930
24031	302356800	11	303930
24031	305035200	6.4	303930
24031	307627200	-10.1	303930
24031	310305600	-23.7	303930
24031	312897600	-25.6	303930
24031	315576000	-31.6	303930
24031	318254400	-24.6	303930
24031	320760000	-19.6	303930
24031	323438400	-7.8	303930
24031	326030400	2.1	303930
24031	328708800	12.5	303930
24031	331300800	18.4	303930
24031	333979200	14.5	303930
24031	336657600	3.7	303930
24031	339249600	-8.7	303930
24031	341928000	-19.7	303930
24031	344520000	-31.3	303930
24031	347198400	-26.3	303930
24031	349876800	-25.4	303930
24031	352296000	-17.3	303930
24031	354974400	-3.9	303930
24031	357566400	5.3	303930
24031	360244800	12.2	303930
24031	362836800	15.5	303930
24031	365515200	10.8	303930
24031	368193600	2.1	303930
24031	370785600	-7.7	303930
24031	373464000	-23.2	303930
24031	376056000	-25.7	303930
24031	378734400	-30.6	303930
24031	381412800	-23.2	303930
24031	383832000	-17	303930
24031	386510400	-3	303930
24031	389102400	4.1	303930
24031	391780800	12.3	303930
24031	394372800	15.4	303930
24031	397051200	10.6	303930
24031	399729600	2.6	303930
24031	402321600	-11	303930
24031	4.05e+08	-23.4	303930
24031	407592000	-26.2	303930
24031	410270400	-28.3	303930
24031	412948800	-27.5	303930
24031	415368000	-12.9	303930
24031	418046400	-7.1	303930
24031	420638400	4.8	303930
24031	423316800	9.9	303930
24031	425908800	15.1	303930
24031	428587200	13.8	303930
24031	431265600	7.2	303930
24031	433857600	-10	303930
24031	436536000	-17.5	303930
24031	439128000	-28.2	303930
24031	441806400	-29.8	303930
24031	444484800	-26.5	303930
24031	446990400	-17.6	303930
24031	449668800	-4.5	303930
24031	452260800	8	303930
24031	454939200	11.9	303930
24031	457531200	16.2	303930
24031	460209600	12.1	303930
24031	462888000	4	303930
24031	465480000	-10	303930
24031	468158400	-22.6	303930
24031	470750400	-30.4	303930
24031	473428800	-36.4	303930
24031	476107200	-29.5	303930
24031	478526400	-17.6	303930
24031	481204800	-3.4	303930
24031	483796800	4	303930
24031	486475200	14.5	303930
24031	489067200	15.8	303930
24031	491745600	13	303930
24031	494424000	5	303930
24031	497016000	-6.8	303930
24031	499694400	-19.2	303930
24031	502286400	-31.3	303930
24031	504964800	-31.8	303930
24031	507643200	-23.6	303930
24031	510062400	-15.2	303930
24031	512740800	-6.1	303930
24031	515332800	3.7	303930
24031	518011200	14.3	303930
24031	520603200	18.4	303930
24031	523281600	14	303930
24031	525960000	5.8	303930
24031	528552000	-6	303930
24031	531230400	-19.3	303930
24031	533822400	-27.1	303930
24031	536500800	-33.2	303930
24031	539179200	-24.7	303930
24031	541598400	-18	303930
24031	544276800	-7.2	303930
24031	546868800	0.7	303930
24031	549547200	12.6	303930
24031	552139200	13.2	303930
24031	554817600	14.5	303930
24031	557496000	3.1	303930
24031	560088000	-8.3	303930
24031	562766400	-26.8	303930
24031	565358400	-32.3	303930
24031	568036800	-29.1	303930
24031	570715200	-26.7	303930
24031	573220800	-17.6	303930
24031	575899200	-4.2	303930
24031	578491200	4	303930
24031	581169600	14.5	303930
24031	583761600	17.3	303930
24031	586440000	13.9	303930
24031	589118400	6.8	303930
24031	591710400	-4.9	303930
24031	594388800	-18.9	303930
24031	596980800	-22.5	303930
24031	599659200	-30	303930
24031	602337600	-19.7	303930
24031	604756800	-12.3	303930
24031	607435200	-4.3	303930
24031	610027200	4.4	303930
24031	612705600	11.4	303930
24031	615297600	15	303930
24031	617976000	11.1	303930
24031	620654400	3.8	303930
24031	623246400	-7	303930
24031	625924800	-19.1	303930
24031	628516800	-28.8	303930
24031	631195200	-35	303930
24031	633873600	-25.5	303930
24031	636292800	-8.6	303930
24031	638971200	-4.5	303930
24031	641563200	7.7	303930
24031	644241600	14.1	303930
24031	646833600	15.6	303930
24031	649512000	14.5	303930
24031	652190400	4	303930
24031	654782400	-4.9	303930
24031	657460800	-20	303930
24031	660052800	-27.4	303930
24031	662731200	-26.1	303930
24031	665409600	-27.5	303930
24031	667828800	-18.3	303930
24031	670507200	-4.3	303930
24031	673099200	4.5	303930
24031	675777600	13.8	303930
24031	678369600	15.6	303930
24031	681048000	13.6	303930
24031	683726400	4.3	303930
24031	686318400	-7.3	303930
24031	688996800	-19.4	303930
24031	691588800	-29.1	303930
24031	694267200	-27.4	303930
24031	696945600	-25.2	303930
24031	699451200	-16.2	303930
24031	702129600	-5	303930
24031	704721600	6	303930
24031	707400000	13.6	303930
24031	709992000	14.9	303930
24031	712670400	11.9	303930
24031	715348800	4.5	303930
24031	717940800	-3.8	303930
24031	720619200	-23.7	303930
24031	723211200	-29	303930
24031	725889600	-26.3	303930
24031	728568000	-22	303930
24031	730987200	-13.2	303930
24031	733665600	-6.8	303930
24031	736257600	4.1	303930
24031	738936000	11.7	303930
24031	741528000	16	303930
24031	744206400	13.3	303930
24031	746884800	4.6	303930
24031	749476800	-7.9	303930
24031	752155200	-22.8	303930
24031	754747200	-33.2	303930
24031	757425600	-36.4	303930
24031	760104000	-25.6	303930
24031	762523200	-15.7	303930
24031	765201600	-5.2	303930
24031	767793600	2.4	303930
24031	770472000	13.2	303930
24031	773064000	14.4	303930
24031	775742400	12.5	303930
24031	778420800	6.6	303930
24031	781012800	-5.3	303930
24031	783691200	-22	303930
24031	786283200	-31	303930
24031	788961600	-25.4	303930
24031	791640000	-22.7	303930
24031	794059200	-17.7	303930
24031	796737600	-6.4	303930
24031	799329600	2.5	303930
24031	802008000	15.9	303930
24031	804600000	15.8	303930
24031	807278400	12.1	303930
24031	809956800	4.4	303930
24031	812548800	-3.9	303930
24031	815227200	-19.3	303930
24031	817819200	-26.2	303930
24031	820497600	-33.4	303930
24031	823176000	-23.8	303930
24031	825681600	-15.8	303930
24031	828360000	-5.9	303930
24031	830952000	5.4	303930
24031	833630400	13.1	303930
24031	836222400	18.6	303930
24031	838900800	12.3	303930
24031	841579200	1.9	303930
24031	844171200	-8.3	303930
24031	846849600	-22.2	303930
24031	849441600	-33.1	303930
24031	852120000	-30.7	303930
24031	854798400	-23.7	303930
24031	857217600	-18.3	303930
24031	859896000	-2.7	303930
24031	862488000	4.6	303930
24031	865166400	10.9	303930
24031	867758400	14.8	303930
24031	870436800	14.1	303930
24031	873115200	1.9	303930
24031	875707200	-7.7	303930
24031	878385600	-19.8	303930
24031	880977600	-32.9	303930
24031	883656000	-32.8	303930
24031	886334400	-21.9	303930
24031	888753600	-13.4	303930
24031	891432000	-4.6	303930
24031	894024000	2.8	303930
24031	896702400	14.7	303930
24031	899294400	18.4	303930
24031	901972800	16.7	303930
24031	904651200	4	303930
24031	907243200	-7.3	303930
24031	909921600	-25.6	303930
24031	912513600	-30.6	303930
24031	915192000	-29	303930
24031	917870400	-24.7	303930
24031	920289600	-22.6	303930
24031	922968000	-6.5	303930
24031	925560000	3	303930
24031	928238400	11.9	303930
24031	930830400	17.4	303930
24031	933508800	11.7	303930
24031	936187200	4.2	303930
24031	938779200	-9.3	303930
24031	941457600	-21.7	303930
24031	944049600	-26.7	303930
24031	946728000	-31.7	303930
24031	949406400	-24.5	303930
24031	951912000	-16.5	303930
24031	954590400	-4	303930
24031	957182400	5.3	303930
24031	959860800	14.5	303930
24031	962452800	16.3	303930
24031	965131200	15.1	303930
24031	967809600	5.1	303930
24031	970401600	-8.1	303930
24031	973080000	-24.7	303930
24031	975672000	-36	303930
24031	978350400	-35	303930
24031	981028800	-28.3	303930
24031	983448000	-16	303930
24031	986126400	-6.6	303930
24031	988718400	6	303930
24031	991396800	14.1	303930
24031	993988800	18	303930
24031	996667200	13.7	303930
24031	999345600	3.1	303930
24031	1001937600	-6.9	303930
24031	1004616000	-15.3	303930
24031	1007208000	-28.3	303930
24031	1009886400	-29.7	303930
24031	1012564800	-21.4	303930
24031	1014984000	-13.1	303930
24031	1017662400	-3	303930
24031	1020254400	6.5	303930
24031	1022932800	14.4	303930
24031	1025524800	17.6	303930
24031	1028203200	14.1	303930
24031	1030881600	4.5	303930
24031	1033473600	-10.1	303930
24031	1036152000	-23.2	303930
24031	1038744000	-32.4	303930
24031	1041422400	-32.2	303930
24031	1044100800	-25.3	303930
24031	1046520000	-12.2	303930
24031	1049198400	-4	303930
24031	1051790400	1.9	303930
24031	1054468800	12.1	303930
24031	1057060800	15.5	303930
24031	1059739200	11.6	303930
24031	1062417600	3.9	303930
24031	1065009600	-7	303930
24031	1067688000	-23.7	303930
24031	1070280000	-25.2	303930
24031	1072958400	-30.6	303930
24031	1075636800	-26.2	303930
24031	1078142400	-14.7	303930
24031	1080820800	-5.5	303930
24031	1083412800	3.2	303930
24031	1086091200	12.5	303930
24031	1088683200	15.9	303930
24031	1091361600	11.5	303930
24031	1094040000	5.7	303930
24031	1096632000	-7.4	303930
24031	1099310400	-15.4	303930
24031	1101902400	-34.1	303930
24031	1104580800	-28.2	303930
24031	1107259200	-25.7	303930
24031	1109678400	-15.7	303930
24031	1112356800	-3.3	303930
24031	1114948800	5.3	303930
24031	1117627200	14.2	303930
24031	1120219200	16.5	303930
24031	1122897600	11.3	303930
24031	1125576000	6	303930
24031	1128168000	-6.4	303930
24031	1130846400	-21.3	303930
24031	1133438400	-31	303930
24031	1136116800	-34.2	303930
24031	1138795200	-26.9	303930
24031	1141214400	-17.9	303930
24031	1143892800	-5.6	303930
24031	1146484800	4.8	303930
24031	1149163200	14.5	303930
24031	1151755200	15.5	303930
24031	1154433600	11.9	303930
24031	1157112000	5.5	303930
24031	1159704000	-8.5	303930
24031	1162382400	-22.9	303930
24031	1164974400	-28.1	303930
24031	1167652800	-21.3	303930
24031	1170331200	-26.1	303930
24031	1172750400	-17.2	303930
24031	1175428800	-2.3	303930
24031	1178020800	5.8	303930
24031	1180699200	12.6	303930
24031	1183291200	14.1	303930
24031	1185969600	14.5	303930
24031	1188648000	6.6	303930
24031	1191240000	-5.3	303930
24031	1193918400	-18.3	303930
24031	1196510400	-28.2	303930
24031	1199188800	-29	303930
24031	1201867200	-21.3	303930
24031	1204372800	-10.2	303930
24031	1207051200	-5.6	303930
24031	1209643200	6.6	303930
24031	1212321600	19.2	303930
24031	1214913600	16.9	303930
24031	1217592000	13.6	303930
24031	1220270400	3.3	303930
24031	1222862400	-3.7	303930
24031	1225540800	-22.4	303930
24031	1228132800	-33.5	303930
24031	1230811200	-31	303930
24031	1233489600	-28.9	303930
24031	1235908800	-17.7	303930
24031	1238587200	-3.1	303930
24031	1241179200	3.5	303930
24031	1243857600	13.6	303930
24031	1246449600	16.8	303930
24031	1249128000	13.1	303930
24031	1251806400	5.7	303930
24031	1254398400	-6.5	303930
24031	1257076800	-24.8	303930
24031	1259668800	-31.4	303930
24031	1262347200	-31.6	303930
24031	1265025600	-27	303930
24031	1267444800	-17.6	303930
24031	1270123200	-6.2	303930
24031	1272715200	6.8	303930
24031	1275393600	14.4	303930
24031	1277985600	16.1	303930
24031	1280664000	14.4	303930
24031	1283342400	3.8	303930
24031	1285934400	-6.9	303930
24031	1288612800	-17.5	303930
24031	1291204800	-32.6	303930
24031	1293883200	-26.8	303930
24031	1296561600	-23.4	303930
24031	1298980800	-13.3	303930
24031	1301659200	-3.2	303930
24031	1304251200	6.1	303930
24031	1306929600	14.7	303930
24031	1309521600	19.8	303930
24031	1312200000	14.3	303930
24031	1314878400	2	303930
24031	1317470400	-3	303930
24031	1320148800	-19.4	303930
24031	1322740800	-28.7	303930
24031	1325419200	-33.2	303930
24031	1328097600	-25.6	303930
24031	1330603200	-19.1	303930
24031	1333281600	-5	303930
24031	1335873600	7.1	303930
24031	1338552000	15.5	303930
24031	1341144000	18.3	303930
24031	1343822400	10.3	303930
24031	1346500800	6.8	303930
24031	1349092800	-8.9	303930
24031	1351771200	-21.9	303930
24031	1354363200	-32.4	303930
24031	1357041600	-34.3	303930
24031	1359720000	-26.4	303930
24031	1362139200	-18.5	303930
24031	1364817600	-5.2	303930
24031	1367409600	6.9	303930
24031	1370088000	14	303930
24031	1372680000	15.1	303930
24031	1375358400	13.2	303930
