group	x	y	clickSelects
29991	944049600	23.8	688423
29992	-812635200	18.6	688580
29992	-810043200	15.4	688580
29992	-807364800	14.7	688580
29992	-804772800	15.7	688580
29992	-802094400	16.6	688580
31475	-723124800	22.3	686480
31475	-720705600	20	686480
31477	-794145600	19.1	688580
31477	-791553600	19.4	688580
32808	-715435200	13.8	686480
32808	-712756800	10.9	686480
32808	-710164800	10	686480
32808	-707486400	14.7	686480
32808	-704808000	14.7	686480
32808	-702216000	18.3	686480
32808	-699537600	19.9	686480
32808	-696945600	19.5	686480
32810	-786196800	22.2	688580
32810	-783777600	20.2	688580
32810	-781099200	19.9	688580
32810	-778507200	18.3	688580
32810	-775828800	15.3	688580
32810	-773236800	15.6	688580
32810	-770558400	16.9	688580
32810	-767880000	17.9	688580
32810	-765288000	16.7	688580
32810	-762609600	19.3	688580
32810	-760017600	19.7	688580
34042	-691588800	20.4	686480
34042	-689083200	19	686480
34042	-686404800	15.4	686480
34044	-754660800	21.4	688580
34044	-752241600	20.2	688580
34044	-749563200	19.1	688580
34044	-746971200	17.7	688580
34044	-744292800	14.7	688580
34044	-741700800	15	688580
34044	-739022400	15.4	688580
35170	-731073600	19.1	688580
35170	-728481600	20.4	688580
36209	-565358400	20.7	686480
36209	-562852800	20.1	686480
36211	-718027200	18.1	688580
36211	-715435200	17.3	688580
36211	-712756800	14.1	688580
36211	-710164800	13.5	688580
36211	-707486400	15.8	688580
36211	-704808000	16.1	688580
36211	-702216000	17.6	688580
37181	-489240000	10.7	686480
37181	-486561600	13.6	686480
38073	-686404800	17.9	688580
38073	-683812800	18.4	688580
38896	-678542400	15.2	688580
38896	-675864000	16.1	688580
38896	-673185600	15.8	688580
39645	-339336000	17.3	686480
39645	-336744000	12.5	686480
39645	-334065600	12	686480
39645	-331473600	12.2	686480
39645	-328795200	12.7	686480
39645	-326116800	15.6	686480
39646	-667915200	18.2	688580
39646	-665323200	20	688580
39646	-662644800	21.3	688580
39646	-659966400	20.2	688580
39646	-657547200	20.2	688580
39646	-654868800	18.9	688580
39646	-652276800	17.1	688580
39646	-649598400	16.3	688580
39646	-647006400	16.3	688580
39646	-644328000	15.9	688580
39646	-641649600	16.7	688580
39646	-639057600	17.2	688580
39646	-636379200	17.7	688580
39646	-633787200	20.3	688580
39646	-631108800	20.2	688580
40362	-320846400	18.7	686480
40362	-318254400	19.5	686480
40362	-315576000	20.8	686480
40362	-312897600	21.1	686480
40362	-310392000	20.2	686480
40362	-307713600	15	686480
40362	-305121600	13.2	686480
40362	-302443200	12	686480
40362	-299851200	11.8	686480
40362	-297172800	15.1	686480
40362	-294494400	15.9	686480
40362	-291902400	18.3	686480
40362	-289224000	19.2	686480
40362	-286632000	19.9	686480
40362	-283953600	21.5	686480
40362	-281275200	22	686480
40362	-278856000	20.1	686480
40362	-276177600	16.9	686480
40362	-273585600	12.8	686480
40362	-270907200	12.2	686480
40362	-268315200	11.5	686480
40362	-265636800	12.5	686480
40362	-262958400	16.9	686480
40362	-260366400	16.4	686480
40362	-257688000	19	686480
40362	-255096000	18.9	686480
40362	-252417600	21.6	686480
40362	-249739200	20.8	686480
40362	-247320000	19.4	686480
40362	-244641600	16	686480
40362	-242049600	13.3	686480
40362	-239371200	11.9	686480
40362	-236779200	12.5	686480
40362	-234100800	14.5	686480
40362	-231422400	16.7	686480
40362	-228830400	17.9	686480
40362	-226152000	18.6	686480
40362	-223560000	21.3	686480
40362	-220881600	19.8	686480
40362	-218203200	21.2	686480
40362	-215784000	17.2	686480
40362	-213105600	15.3	686480
40362	-210513600	13.2	686480
40362	-207835200	11.1	686480
40362	-205243200	10.6	686480
40362	-202564800	13	686480
40362	-199886400	19.5	686480
40362	-197294400	18.4	686480
40362	-194616000	19	686480
40362	-192024000	21.4	686480
40362	-189345600	20.6	686480
40362	-186667200	21.3	686480
40362	-184161600	21.5	686480
40362	-181483200	15.8	686480
40362	-178891200	14.1	686480
40362	-176212800	10.4	686480
40362	-173620800	10.9	686480
40362	-170942400	12.6	686480
40362	-168264000	14.8	686480
40362	-165672000	16.9	686480
40362	-162993600	19	686480
40362	-160401600	20.4	686480
40362	-157723200	22.2	686480
40362	-155044800	21.8	686480
40362	-152625600	20.8	686480
40362	-149947200	16.8	686480
40362	-147355200	14.1	686480
40362	-144676800	8.8	686480
40362	-142084800	12.1	686480
40362	-139406400	15.1	686480
40362	-136728000	17.2	686480
40362	-134136000	15.3	686480
40362	-131457600	18.3	686480
40362	-128865600	20.7	686480
40362	-126187200	22.9	686480
40362	-123508800	19.4	686480
40362	-121089600	21.9	686480
40362	-118411200	15.5	686480
40362	-115819200	13.6	686480
40362	-113140800	12.4	686480
40362	-110548800	12.4	686480
40362	-107870400	14.6	686480
40362	-105192000	15.4	686480
40362	-102600000	18.4	686480
40362	-99921600	19.2	686480
40362	-97329600	21.9	686480
40362	-94651200	21.4	686480
40362	-91972800	21.1	686480
40362	-89553600	19.5	686480
40362	-86875200	15.4	686480
40362	-84283200	12.4	686480
40362	-81604800	11.4	686480
40362	-79012800	10.3	686480
40362	-76334400	13.7	686480
40362	-73656000	15.6	686480
40362	-71064000	17.5	686480
40362	-68385600	20.3	686480
40362	-65793600	21.8	686480
40362	-63115200	22.7	686480
40362	-60436800	21.1	686480
40362	-57931200	19.4	686480
40362	-55252800	14.9	686480
40362	-52660800	13.4	686480
40362	-49982400	9	686480
40362	-47390400	11.3	686480
40362	-44712000	13.4	686480
40362	-42033600	15.3	686480
40362	-39441600	17.1	686480
40362	-36763200	18.4	686480
40362	-34171200	21	686480
40362	-31492800	22.6	686480
40362	-28814400	24	686480
40362	-26395200	19.8	686480
40362	-23716800	15.2	686480
40362	-21124800	13.2	686480
40362	-18446400	11.9	686480
40362	-15854400	12.6	686480
40362	-13176000	14.4	686480
40362	-10497600	15.4	686480
40362	-7905600	17.6	686480
40362	-5227200	19.6	686480
40362	-2635200	21.1	686480
40362	43200	23	686480
40362	2721600	22.3	686480
40362	5140800	21.1	686480
40362	7819200	17.5	686480
40362	10411200	15.9	686480
40362	13089600	11	686480
40362	15681600	11.9	686480
40362	18360000	12.6	686480
40362	21038400	16.2	686480
40362	23630400	17.2	686480
40362	26308800	18.7	686480
40362	28900800	20.2	686480
40362	31579200	20.4	686480
40362	34257600	20.1	686480
40362	36676800	20.6	686480
40362	39355200	17.2	686480
40362	41947200	13.6	686480
40362	44625600	12.2	686480
40362	47217600	12.7	686480
40362	49896000	12.1	686480
40362	52574400	14.6	686480
40362	55166400	16.6	686480
40362	57844800	18.5	686480
40362	60436800	20.2	686480
40362	63115200	22.7	686480
40362	65793600	19.9	686480
40362	68299200	19.8	686480
40362	70977600	17.5	686480
40362	73569600	12.8	686480
40362	76248000	10.5	686480
40362	78840000	12	686480
40362	81518400	12.2	686480
40362	84196800	16.1	686480
40362	86788800	18.7	686480
40362	89467200	19.5	686480
40362	92059200	22.3	686480
40362	94737600	22.4	686480
40362	97416000	21.1	686480
40362	99835200	21.3	686480
40362	102513600	17.2	686480
40362	105105600	12.6	686480
40362	107784000	12.7	686480
40362	110376000	11.9	686480
40362	113054400	12.4	686480
40362	115732800	14.3	686480
40362	118324800	18.9	686480
40362	121003200	18.9	686480
40362	123595200	19.8	686480
40362	126273600	21.3	686480
40362	128952000	21.2	686480
40362	131371200	18.9	686480
40362	134049600	16.6	686480
40362	136641600	13.6	686480
40362	139320000	11.2	686480
40362	141912000	10.5	686480
40362	144590400	11.4	686480
40362	147268800	16.1	686480
40362	149860800	17.2	686480
40362	152539200	18.7	686480
40362	155131200	20.3	686480
40362	157809600	21.2	686480
40362	160488000	21.3	686480
40362	162907200	17.8	686480
40362	165585600	16.3	686480
40362	168177600	12.9	686480
40362	170856000	11.5	686480
40362	173448000	11.9	686480
40362	176126400	13.2	686480
40362	178804800	16.4	686480
40362	181396800	17.2	686480
40362	184075200	19	686480
40362	186667200	18.6	686480
40362	189345600	20.1	686480
40362	192024000	20.6	686480
40362	194529600	18.7	686480
40362	197208000	16.4	686480
40362	199800000	12.6	686480
40362	202478400	10.4	686480
40362	205070400	11.3	686480
40362	207748800	11.5	686480
40362	210427200	16.3	686480
40362	213019200	16.3	686480
40362	215697600	18	686480
40362	218289600	21	686480
40362	220968000	22.3	686480
40362	223646400	22.4	686480
40362	226065600	18.6	686480
40362	228744000	18.5	686480
40362	231336000	12.4	686480
40362	234014400	12.2	686480
40362	236606400	11.6	686480
41019	247233600	18.9	686480
41019	249825600	21.8	686480
41019	252504000	20.9	686480
41019	255182400	21.7	686480
41019	257601600	21.2	686480
41019	260280000	14.7	686480
41019	262872000	13.7	686480
41019	265550400	9.4	686480
41019	268142400	11.9	686480
41019	270820800	13.3	686480
41019	273499200	15.5	686480
41019	276091200	16.2	686480
41019	278769600	19.8	686480
41019	281361600	20.5	686480
41019	284040000	20.8	686480
41019	286718400	22.8	686480
41019	289137600	19.7	686480
41019	291816000	18.7	686480
41019	294408000	13.2	686480
41020	-618062400	16.2	688580
41020	-615470400	14.9	688580
41020	-612792000	15.3	688580
41020	-610113600	17.1	688580
41020	-607521600	17.5	688580
41020	-604843200	18.6	688580
41625	299678400	11	686480
41625	302356800	13.2	686480
41625	305035200	14.5	686480
41625	307627200	17.5	686480
41625	310305600	19.9	686480
41625	312897600	21.3	686480
41625	315576000	21	686480
41625	318254400	21.6	686480
41625	320760000	21.1	686480
41625	323438400	17.1	686480
41625	326030400	14.6	686480
41625	328708800	11.5	686480
41625	331300800	11.1	686480
41625	333979200	14.6	686480
41625	336657600	14.2	686480
41625	339249600	16.9	686480
41625	341928000	18.8	686480
41625	344520000	21.6	686480
42199	349876800	20.7	686480
42199	352296000	18.3	686480
42199	354974400	16.8	686480
42199	357566400	14	686480
42199	360244800	10.3	686480
42199	362836800	11.4	686480
42199	365515200	10.4	686480
42199	368193600	14.1	686480
42199	370785600	15.7	686480
42199	373464000	20.4	686480
42199	376056000	20.5	686480
42736	381412800	21.9	686480
42736	383832000	19.2	686480
42736	386510400	15.8	686480
42736	389102400	14.8	686480
42736	391780800	11.7	686480
42736	394372800	11.6	686480
42736	397051200	13.2	686480
42736	399729600	17	686480
42736	402321600	17.8	686480
42736	4.05e+08	17.8	686480
42736	407592000	21.7	686480
42736	410270400	23.7	686480
42736	412948800	21.4	686480
42736	415368000	21.2	686480
42736	418046400	18.8	686480
42736	420638400	13.9	686480
42736	423316800	12.5	686480
42736	425908800	11.9	686480
42736	428587200	12.8	686480
42736	431265600	16.9	686480
42736	433857600	17.3	686480
42736	436536000	19.4	686480
42736	439128000	22	686480
42736	441806400	21.7	686480
42736	444484800	22.7	686480
42736	446990400	20.6	686480
42736	449668800	16.8	686480
42736	452260800	14.3	686480
42736	454939200	11.9	686480
42736	457531200	11.9	686480
42736	460209600	13.7	686480
42736	462888000	16.8	686480
42736	465480000	17.8	686480
42736	468158400	19	686480
42736	470750400	20.7	686480
42736	473428800	22.4	686480
42736	476107200	21.3	686480
42736	478526400	19.9	686480
42736	481204800	17.2	686480
42736	483796800	12.5	686480
42736	486475200	11.7	686480
42736	489067200	10.8	686480
42736	491745600	14.8	686480
42736	494424000	15.8	686480
42736	497016000	18.2	686480
42736	499694400	20.1	686480
42736	502286400	19.8	686480
42736	504964800	21.8	686480
42736	507643200	20.6	686480
42736	510062400	20.4	686480
42736	512740800	17.9	686480
42736	515332800	14.8	686480
42736	518011200	11.6	686480
42736	520603200	10.8	686480
42736	523281600	12.8	686480
42736	525960000	15.7	686480
42736	528552000	16.8	686480
42736	531230400	17.9	686480
42736	533822400	21.2	686480
42736	536500800	22.9	686480
42736	539179200	24.1	686480
42736	541598400	20.6	686480
42736	544276800	18.1	686480
42736	546868800	16	686480
42736	549547200	10.9	686480
42736	552139200	10	686480
42736	554817600	13.2	686480
42736	557496000	14.1	686480
42736	560088000	16.8	686480
42736	562766400	19.5	686480
42736	565358400	21.6	686480
42736	568036800	22.5	686480
42736	570715200	21.8	686480
42736	573220800	21	686480
42736	575899200	15.3	686480
42736	578491200	14.5	686480
42736	581169600	10.4	686480
42736	583761600	11.9	686480
42736	586440000	14.1	686480
42736	589118400	15	686480
42736	591710400	16.7	686480
42736	594388800	18.7	686480
42736	596980800	19.7	686480
42736	599659200	22.3	686480
42736	602337600	19.8	686480
42736	604756800	20	686480
42736	607435200	15.9	686480
42736	610027200	14.1	686480
42736	612705600	9.1	686480
42736	615297600	10.4	686480
42736	617976000	14.5	686480
42736	620654400	14.3	686480
42736	623246400	15.4	686480
42736	625924800	17.8	686480
42736	628516800	21.2	686480
42736	631195200	22	686480
42736	633873600	21.1	686480
42736	636292800	19.1	686480
42736	638971200	17.9	686480
42736	641563200	13.2	686480
42736	644241600	10.2	686480
42736	646833600	10.9	686480
42736	649512000	13.4	686480
42736	652190400	15.2	686480
42736	654782400	16.9	686480
42736	657460800	20.1	686480
42736	660052800	21.6	686480
42736	662731200	22.7	686480
42736	665409600	22.2	686480
42736	667828800	19.8	686480
42736	670507200	19.6	686480
42736	673099200	15.1	686480
42736	675777600	10	686480
42736	678369600	11.9	686480
42736	681048000	12.3	686480
42736	683726400	16.4	686480
44131	-528638400	18.9	688580
44131	-526046400	18.1	688580
44535	-520776000	15.3	688580
44535	-518097600	14.6	688580
44535	-515419200	15.8	688580
44917	-504878400	20.5	688580
44917	-502200000	20.7	688580
45289	-489240000	13.6	688580
45289	-486561600	15.9	688580
45618	-473342400	20.7	688580
45618	-470664000	20.6	688580
46732	-447076800	17.7	688580
46732	-444484800	18.9	688580
46732	-441806400	22.1	688580
46732	-439128000	20.8	688580
47180	-415454400	18.5	688580
47180	-412862400	18.7	688580
47180	-410184000	21.6	688580
47180	-407505600	22.1	688580
47381	-394545600	15	688580
47381	-391867200	16.1	688580
47739	-373550400	20.2	688580
47739	-370872000	18.8	688580
47907	-347112000	20.2	688580
47907	-344433600	21.4	688580
47907	-342014400	20.5	688580
47907	-339336000	18.8	688580
47907	-336744000	16.8	688580
47907	-334065600	16.6	688580
47907	-331473600	16.3	688580
47907	-328795200	16.5	688580
47907	-326116800	16.7	688580
47907	-323524800	17.5	688580
47907	-320846400	19.3	688580
47907	-318254400	20.5	688580
47907	-315576000	20.7	688580
47907	-312897600	21.2	688580
47907	-310392000	20.1	688580
47907	-307713600	17.9	688580
47907	-305121600	16.6	688580
47907	-302443200	16.1	688580
47907	-299851200	15.7	688580
47907	-297172800	16.3	688580
47907	-294494400	17.3	688580
47907	-291902400	18.5	688580
47907	-289224000	19.5	688580
47907	-286632000	21	688580
47907	-283953600	21.9	688580
47907	-281275200	21.8	688580
47907	-278856000	21.6	688580
47907	-276177600	18.9	688580
47907	-273585600	15.9	688580
47907	-270907200	16.7	688580
47907	-268315200	16.1	688580
47907	-265636800	16.3	688580
47907	-262958400	17	688580
47907	-260366400	16.4	688580
47907	-257688000	19.1	688580
47907	-255096000	19.7	688580
47907	-252417600	20.9	688580
47907	-249739200	21.4	688580
47907	-247320000	20.1	688580
47907	-244641600	19.2	688580
47907	-242049600	17.2	688580
47907	-239371200	16.4	688580
47907	-236779200	16.5	688580
47907	-234100800	17.1	688580
47907	-231422400	16.8	688580
47907	-228830400	18	688580
47907	-226152000	19.1	688580
47907	-223560000	21.4	688580
47907	-220881600	21.7	688580
47907	-218203200	21.7	688580
47907	-215784000	19.5	688580
47907	-213105600	18.2	688580
47907	-210513600	17.5	688580
47907	-207835200	15.2	688580
47907	-205243200	14.5	688580
47907	-202564800	16.5	688580
47907	-199886400	17.9	688580
47907	-197294400	18.4	688580
47907	-194616000	19.8	688580
47907	-192024000	20.6	688580
47907	-189345600	20.6	688580
47907	-186667200	20.8	688580
47907	-184161600	21.1	688580
47907	-181483200	18.2	688580
47907	-178891200	17.5	688580
47907	-176212800	14.8	688580
47907	-173620800	15.2	688580
47907	-170942400	14.8	688580
47907	-168264000	15.8	688580
47907	-165672000	17.4	688580
47907	-162993600	18.6	688580
47907	-160401600	20.7	688580
47907	-157723200	21.3	688580
47907	-155044800	21.4	688580
47907	-152625600	21.2	688580
47907	-149947200	19.3	688580
47907	-147355200	16.5	688580
47907	-144676800	13.6	688580
47907	-142084800	16.3	688580
47907	-139406400	16.3	688580
47907	-136728000	17.2	688580
47907	-134136000	16.8	688580
47907	-131457600	18.1	688580
47907	-128865600	19	688580
47907	-126187200	21.2	688580
47907	-123508800	19.9	688580
47907	-121089600	21.8	688580
47907	-118411200	18	688580
47907	-115819200	16.7	688580
47907	-113140800	16.2	688580
47907	-110548800	15.4	688580
47907	-107870400	15.6	688580
47907	-105192000	16.5	688580
47907	-102600000	18.1	688580
47907	-99921600	18.9	688580
47907	-97329600	20.9	688580
47907	-94651200	21.5	688580
47907	-91972800	21.7	688580
47907	-89553600	21	688580
47907	-86875200	18.6	688580
47907	-84283200	17.5	688580
47907	-81604800	15.9	688580
47907	-79012800	14.2	688580
47907	-76334400	16.1	688580
47907	-73656000	16.3	688580
47907	-71064000	18.3	688580
47907	-68385600	19.8	688580
47907	-65793600	20.9	688580
47907	-63115200	21.9	688580
47907	-60436800	20.9	688580
47907	-57931200	20.6	688580
47907	-55252800	17.7	688580
47907	-52660800	16.9	688580
47907	-49982400	13.6	688580
47907	-47390400	15	688580
47907	-44712000	14.6	688580
47907	-42033600	15.9	688580
47907	-39441600	16.9	688580
47907	-36763200	18.4	688580
47907	-34171200	21.4	688580
47907	-31492800	21.9	688580
48053	-23716800	18	688580
48053	-21124800	16.6	688580
48053	-18446400	14.8	688580
48053	-15854400	15.2	688580
48053	-13176000	16.2	688580
48053	-10497600	15.9	688580
48053	-7905600	18.5	688580
48053	-5227200	18.8	688580
48053	-2635200	20.2	688580
48053	43200	22.1	688580
48053	2721600	21.5	688580
48053	5140800	20.9	688580
48053	7819200	18.6	688580
48053	10411200	17.9	688580
48053	13089600	15.9	688580
48053	15681600	14.3	688580
48053	18360000	14.7	688580
48053	21038400	16.3	688580
48053	23630400	16.8	688580
48053	26308800	17.7	688580
48053	28900800	19.3	688580
48053	31579200	20.8	688580
48053	34257600	20.8	688580
48053	36676800	21.1	688580
48053	39355200	17.9	688580
48053	41947200	17.2	688580
48053	44625600	15.3	688580
48053	47217600	15.2	688580
48053	49896000	14	688580
48053	52574400	15.1	688580
48053	55166400	17	688580
48053	57844800	17.7	688580
48053	60436800	19.4	688580
48053	63115200	22.3	688580
48053	65793600	20.6	688580
48053	68299200	20.5	688580
48053	70977600	19.1	688580
48053	73569600	16.9	688580
48053	76248000	15.1	688580
48053	78840000	15.2	688580
48053	81518400	14.4	688580
48053	84196800	16.7	688580
48053	86788800	17.8	688580
48053	89467200	18.9	688580
48053	92059200	20.4	688580
48053	94737600	20.8	688580
48053	97416000	21.1	688580
48053	99835200	20.6	688580
48053	102513600	19.3	688580
48053	105105600	16.5	688580
48053	107784000	16.8	688580
48053	110376000	15.4	688580
48053	113054400	15.3	688580
48053	115732800	15	688580
48053	118324800	17.4	688580
48053	121003200	18.2	688580
48053	123595200	19.6	688580
48053	126273600	21.2	688580
48053	128952000	21.6	688580
48053	131371200	20.5	688580
48053	134049600	19.1	688580
48053	136641600	16.8	688580
48053	139320000	15.6	688580
48053	141912000	15.4	688580
48053	144590400	15	688580
48053	147268800	15.6	688580
48053	149860800	17.3	688580
48053	152539200	19	688580
48053	155131200	20.2	688580
48053	157809600	20.7	688580
48053	160488000	21.8	688580
48053	162907200	20	688580
48053	165585600	19.2	688580
48053	168177600	17.2	688580
48053	170856000	16.6	688580
48053	173448000	15.6	688580
48053	176126400	15.5	688580
48053	178804800	17.1	688580
48053	181396800	17.4	688580
48053	184075200	18.5	688580
48053	186667200	19.3	688580
48053	189345600	22.1	688580
48053	192024000	21.6	688580
48053	194529600	21	688580
48053	197208000	19.5	688580
48053	199800000	17.5	688580
48053	202478400	15.5	688580
48053	205070400	14.8	688580
48053	207748800	14.7	688580
48053	210427200	16.5	688580
48053	213019200	17.1	688580
48053	215697600	18.2	688580
48053	218289600	20.9	688580
48053	220968000	21.7	688580
48053	223646400	22.9	688580
48053	226065600	20.8	688580
48053	228744000	20	688580
48053	231336000	16.8	688580
48053	234014400	15.7	688580
48053	236606400	15.5	688580
48053	239284800	15.5	688580
48053	241963200	16.3	688580
48053	244555200	18.1	688580
48053	247233600	19.1	688580
48053	249825600	21.3	688580
48053	252504000	21.7	688580
48053	255182400	22	688580
48053	257601600	23	688580
48053	260280000	18.5	688580
48053	262872000	17.1	688580
48053	265550400	15.2	688580
48053	268142400	15.4	688580
48053	270820800	14.9	688580
48053	273499200	16.2	688580
48053	276091200	16.3	688580
48053	278769600	19.2	688580
48053	281361600	20.2	688580
48053	284040000	20.7	688580
48053	286718400	22.7	688580
48053	289137600	20.9	688580
48053	291816000	20.2	688580
48053	294408000	17.7	688580
48053	297086400	15.7	688580
48053	299678400	14.8	688580
48053	302356800	15.5	688580
48053	305035200	15.5	688580
48053	307627200	17.4	688580
48053	310305600	19.5	688580
48053	312897600	20.4	688580
48053	315576000	21.3	688580
48053	318254400	22.1	688580
48053	320760000	22.5	688580
48053	323438400	20	688580
48053	326030400	18.1	688580
48053	328708800	15.9	688580
48053	331300800	15.8	688580
48053	333979200	16.7	688580
48053	336657600	15.6	688580
48053	339249600	17.3	688580
48053	341928000	18.7	688580
48053	344520000	21.1	688580
48053	347198400	21.1	688580
48053	349876800	21.4	688580
48053	352296000	20.1	688580
48053	354974400	19.7	688580
48053	357566400	17.2	688580
48053	360244800	14.5	688580
48053	362836800	15.3	688580
48053	365515200	14.2	688580
48053	368193600	15.4	688580
48053	370785600	16.8	688580
48053	373464000	18.8	688580
48053	376056000	20.3	688580
48053	378734400	21.2	688580
48053	381412800	21.5	688580
48053	383832000	20.3	688580
48053	386510400	18	688580
48053	389102400	17.6	688580
48053	391780800	16.2	688580
48053	394372800	15.4	688580
48053	397051200	15.8	688580
48053	399729600	17.4	688580
48053	402321600	17.7	688580
48053	4.05e+08	18.6	688580
48053	407592000	20.3	688580
48053	410270400	22.3	688580
48053	412948800	21.5	688580
48053	415368000	21.2	688580
48053	418046400	20.4	688580
48053	420638400	18.2	688580
48053	423316800	16.7	688580
48053	425908800	15.8	688580
48053	428587200	15.6	688580
48053	431265600	17.3	688580
48053	433857600	17.4	688580
48053	436536000	19.4	688580
48053	439128000	21.5	688580
48053	441806400	21.8	688580
48053	444484800	21.8	688580
48053	446990400	20.6	688580
48053	449668800	19.2	688580
48053	452260800	17.2	688580
48053	454939200	15.8	688580
48053	457531200	14.7	688580
48053	460209600	15.3	688580
48053	462888000	16.3	688580
48053	465480000	17.1	688580
48053	468158400	18.5	688580
48053	470750400	20.4	688580
48053	473428800	22.3	688580
48053	476107200	22	688580
48053	478526400	20.6	688580
48053	481204800	19.4	688580
48053	483796800	17.2	688580
48053	486475200	15.7	688580
48053	489067200	15.2	688580
48053	491745600	16.9	688580
48053	494424000	17.5	688580
48053	497016000	18.5	688580
48053	499694400	20.1	688580
48053	502286400	20.4	688580
48053	504964800	22	688580
48053	507643200	21.1	688580
48053	510062400	20.5	688580
48053	512740800	19.2	688580
48053	515332800	18.2	688580
48053	518011200	16.2	688580
48053	520603200	15.3	688580
48053	523281600	16.1	688580
48053	525960000	17.3	688580
48053	528552000	17.4	688580
48053	531230400	18.5	688580
48053	533822400	21	688580
48053	536500800	21.5	688580
48053	539179200	23	688580
48053	541598400	21.3	688580
48053	544276800	19.6	688580
48053	546868800	18.8	688580
48053	549547200	15.2	688580
48053	552139200	15.4	688580
48053	554817600	15.9	688580
48053	557496000	16.5	688580
48053	560088000	17.5	688580
48053	562766400	18.7	688580
48053	565358400	20.9	688580
48053	568036800	21.8	688580
48053	570715200	21.7	688580
48053	573220800	21.3	688580
48053	575899200	18.4	688580
48053	578491200	18.2	688580
48053	581169600	15.1	688580
48053	583761600	14.7	688580
48053	586440000	16.7	688580
48053	589118400	16.1	688580
48053	591710400	17.5	688580
48053	594388800	18.7	688580
48053	596980800	19.6	688580
48053	599659200	22.3	688580
48053	602337600	21.9	688580
48053	604756800	21.5	688580
48053	607435200	19.6	688580
48053	610027200	17.4	688580
48053	612705600	14.8	688580
48053	615297600	15.5	688580
48053	617976000	16.4	688580
48053	620654400	16.6	688580
48053	623246400	16.8	688580
48053	625924800	18.5	688580
48053	628516800	20.9	688580
48053	631195200	21.8	688580
48053	633873600	21.9	688580
48053	636292800	20	688580
48053	638971200	19.4	688580
48053	641563200	16.4	688580
48053	644241600	14.9	688580
48053	646833600	15.1	688580
48053	649512000	15.6	688580
48053	652190400	15.8	688580
48053	654782400	16.7	688580
48053	657460800	18.5	688580
48053	660052800	20	688580
48053	662731200	21.6	688580
48053	665409600	22.2	688580
48053	667828800	21.1	688580
48053	670507200	21.2	688580
48053	673099200	18.4	688580
48053	675777600	14.4	688580
48053	678369600	16	688580
48053	681048000	14.6	688580
48053	683726400	17.1	688580
48053	686318400	17.8	688580
48053	688996800	19.2	688580
48053	691588800	21.3	688580
48053	694267200	21.8	688580
48053	696945600	22.8	688580
48053	699451200	21.4	688580
48053	702129600	19.3	688580
48053	704721600	17.8	688580
48053	707400000	17.5	688580
48053	709992000	16.8	688580
48053	712670400	15.3	688580
48053	715348800	16.3	688580
48053	717940800	17.7	688580
48053	720619200	19.1	688580
48053	723211200	20.9	688580
48053	725889600	22.3	688580
48053	728568000	22.1	688580
48053	730987200	22	688580
48053	733665600	19.6	688580
48053	736257600	17.7	688580
48053	738936000	16	688580
48053	741528000	16.8	688580
48053	744206400	16.5	688580
48053	746884800	17.1	688580
48053	749476800	17.5	688580
48053	752155200	19.6	688580
48053	754747200	20.4	688580
48053	757425600	21.2	688580
48053	760104000	21.7	688580
48053	762523200	21.2	688580
48053	765201600	19.8	688580
48053	767793600	18.2	688580
48053	770472000	16.1	688580
48053	773064000	14.9	688580
48053	775742400	14.8	688580
48053	778420800	17	688580
48053	781012800	16.9	688580
48053	783691200	19.2	688580
48053	786283200	19.9	688580
48053	788961600	21.7	688580
48053	791640000	22.4	688580
48053	794059200	20.3	688580
48053	796737600	17.5	688580
48053	799329600	17.4	688580
48053	802008000	14.9	688580
48053	804600000	14.3	688580
48053	807278400	16.5	688580
48053	809956800	16.9	688580
48053	812548800	17	688580
48053	815227200	19	688580
48053	817819200	19.8	688580
48053	820497600	22.2	688580
48053	823176000	22	688580
48053	825681600	19.8	688580
48053	828360000	18.6	688580
48053	830952000	17.9	688580
48053	833630400	16.3	688580
48053	836222400	13.4	688580
48053	838900800	14.3	688580
48053	841579200	16.7	688580
48053	844171200	17.4	688580
48053	846849600	18	688580
48053	849441600	21.3	688580
48053	852120000	21.8	688580
48053	854798400	21	688580
48053	857217600	20.5	688580
48053	859896000	17.4	688580
48053	862488000	16.8	688580
48053	865166400	15	688580
48053	867758400	14.2	688580
48053	870436800	15.7	688580
48053	873115200	16.7	688580
48053	875707200	18.2	688580
48053	878385600	18.4	688580
48053	880977600	20	688580
48053	883656000	21.2	688580
48053	886334400	22.3	688580
48053	888753600	20.8	688580
48053	891432000	19.6	688580
48053	894024000	17	688580
48053	896702400	14.9	688580
48053	899294400	15.7	688580
48053	901972800	15.4	688580
48053	904651200	15.8	688580
48053	907243200	17.9	688580
48053	909921600	19.7	688580
48053	912513600	20.9	688580
48053	915192000	22.7	688580
48053	917870400	21.9	688580
48053	920289600	21.9	688580
48053	922968000	19.3	688580
48053	925560000	17	688580
48053	928238400	16.7	688580
48053	930830400	16.8	688580
48053	933508800	16.3	688580
48053	936187200	16.4	688580
48053	938779200	18.7	688580
48053	941457600	19.9	688580
48053	944049600	22.6	688580
48053	946728000	21.6	688580
48053	949406400	22.7	688580
48053	951912000	21.2	688580
48053	954590400	19	688580
48053	957182400	16	688580
48053	959860800	15.8	688580
48053	962452800	16.5	688580
48053	965131200	16.9	688580
48053	967809600	16.1	688580
48053	970401600	17.7	688580
