group	x	y	clickSelects
29563	-586526400	21.3	368590
29563	-583934400	23.6	368590
29563	-581256000	22.5	368590
29563	-578577600	18.4	368590
29563	-575985600	11.5	368590
29563	-573307200	1.4	368590
29563	-570715200	-0.7	368590
29563	-568036800	-5.1	368590
29563	-565358400	-1.5	368590
29563	-562852800	4.4	368590
29563	-560174400	11.6	368590
29563	-557582400	16.6	368590
29563	-554904000	20.3	368590
29563	-552312000	24	368590
29563	-549633600	23.9	368590
29563	-546955200	17.2	368590
29563	-544363200	8.9	368590
29563	-541684800	-6.6	368590
29563	-539092800	-10.3	368590
29563	-536414400	-8.5	368590
29563	-533736000	-2.4	368590
29563	-531316800	5.3	368590
29563	-528638400	10.8	368590
29563	-526046400	19.6	368590
29563	-523368000	22.4	368590
29563	-520776000	25.2	368590
29563	-518097600	21.8	368590
29563	-515419200	19.5	368590
29563	-512827200	7.7	368590
29563	-510148800	-1.5	368590
29563	-507556800	-4.8	368590
29563	-504878400	-10.5	368590
29563	-502200000	-7.3	368590
29563	-499780800	-0.8	368590
29563	-497102400	13	368590
29563	-494510400	15.2	368590
29563	-491832000	19.1	368590
29563	-489240000	22.3	368590
29563	-486561600	23.4	368590
29563	-483883200	17.8	368590
29563	-481291200	11.6	368590
29563	-478612800	-0.6	368590
29563	-476020800	-13.5	368590
29563	-473342400	-11.4	368590
29563	-470664000	-5.5	368590
29563	-468244800	2	368590
29563	-465566400	9	368590
29563	-462974400	17.6	368590
29563	-460296000	22.9	368590
29563	-457704000	23.5	368590
29563	-455025600	24.3	368590
29563	-452347200	17.5	368590
29563	-449755200	9.4	368590
29563	-447076800	3.6	368590
29563	-444484800	-2.9	368590
29563	-441806400	-14.4	368590
29563	-439128000	-7.7	368590
29563	-436622400	2.9	368590
29563	-433944000	13.1	368590
29563	-431352000	17.7	368590
29563	-428673600	19.7	368590
29563	-426081600	26.4	368590
29563	-423403200	22.5	368590
29563	-420724800	18.6	368590
29563	-418132800	10.8	368590
29563	-415454400	5.1	368590
29563	-412862400	-5.2	368590
29563	-410184000	-12.4	368590
29563	-407505600	-9.7	368590
29563	-405086400	3.9	368590
29563	-402408000	9.8	368590
29563	-399816000	16	368590
29563	-397137600	23.4	368590
29563	-394545600	23.5	368590
29563	-391867200	22.6	368590
29563	-389188800	18.4	368590
29563	-386596800	10.4	368590
29563	-383918400	1.2	368590
29563	-381326400	-1.9	368590
29563	-378648000	-5.6	368590
29563	-375969600	-0.3	368590
29563	-373550400	6.7	368590
29563	-370872000	12.2	368590
29563	-368280000	14.8	368590
29563	-365601600	19.9	368590
29563	-363009600	24.1	368590
29563	-360331200	21.3	368590
29563	-357652800	17.4	368590
29563	-355060800	10.4	368590
29563	-352382400	-1.2	368590
29563	-349790400	-2.3	368590
29563	-347112000	-7.1	368590
29563	-344433600	-6	368590
29563	-342014400	1.7	368590
29563	-339336000	13.4	368590
29563	-336744000	15.1	368590
29563	-334065600	21.7	368590
29563	-331473600	23.1	368590
29563	-328795200	22.8	368590
29563	-326116800	21	368590
29563	-323524800	11.1	368590
29563	-320846400	-0.1	368590
29563	-318254400	-9.6	368590
29563	-315576000	-7.4	368590
29563	-312897600	-2.6	368590
29563	-310392000	0.9	368590
29563	-307713600	10.8	368590
29563	-305121600	14.1	368590
29563	-302443200	21	368590
29563	-299851200	22.4	368590
29563	-297172800	22.6	368590
29563	-294494400	17.6	368590
29563	-291902400	10.8	368590
29563	-289224000	-0.5	368590
29563	-286632000	-5.3	368590
29563	-283953600	-7.6	368590
29563	-281275200	-4.5	368590
29563	-278856000	4.9	368590
29563	-276177600	14.5	368590
29563	-273585600	20.5	368590
29563	-270907200	21.6	368590
29563	-268315200	23.8	368590
29563	-265636800	22.4	368590
29563	-262958400	18.8	368590
29563	-260366400	8	368590
29563	-257688000	2.5	368590
29563	-255096000	-2.9	368590
29563	-252417600	-7.7	368590
29563	-249739200	0.3	368590
29563	-247320000	8.6	368590
29563	-244641600	12.3	368590
29563	-242049600	19.6	368590
29563	-239371200	22.5	368590
29563	-236779200	24.8	368590
29563	-234100800	24	368590
29563	-231422400	18.2	368590
29563	-228830400	10.3	368590
29563	-226152000	-1.5	368590
29563	-223560000	-5.8	368590
29563	-220881600	-4.7	368590
29563	-218203200	1.1	368590
29563	-215784000	8.1	368590
29563	-213105600	10.9	368590
29563	-210513600	18.6	368590
29563	-207835200	22.9	368590
29563	-205243200	24.4	368590
29563	-202564800	22.7	368590
29563	-199886400	16.3	368590
29563	-197294400	11	368590
29563	-194616000	4	368590
29563	-192024000	-3.5	368590
29563	-189345600	-8.5	368590
29563	-186667200	-7.7	368590
29563	-184161600	5.2	368590
29563	-181483200	12.5	368590
29563	-178891200	17	368590
29563	-176212800	21.9	368590
29563	-173620800	23.1	368590
29563	-170942400	22.8	368590
29563	-168264000	17	368590
29563	-165672000	8.7	368590
29563	-162993600	3.8	368590
29563	-160401600	-7.8	368590
29563	-157723200	-6	368590
29563	-155044800	-4	368590
29563	-152625600	4.6	368590
29563	-149947200	14.1	368590
29563	-147355200	19.4	368590
29563	-144676800	22.6	368590
29563	-142084800	25.4	368590
29563	-139406400	22.5	368590
29563	-136728000	17.5	368590
29563	-134136000	10.9	368590
29563	-131457600	4.6	368590
29563	-128865600	-3.4	368590
29563	-126187200	-4.4	368590
29563	-123508800	-1	368590
29563	-121089600	5.4	368590
29563	-118411200	11.4	368590
29563	-115819200	16.2	368590
29563	-113140800	23.6	368590
29563	-110548800	24	368590
29563	-107870400	24	368590
29563	-105192000	19.3	368590
29563	-102600000	9.4	368590
29563	-99921600	-1.3	368590
29563	-97329600	-5.9	368590
29563	-94651200	-9.1	368590
29563	-91972800	-6.5	368590
29563	-89553600	4.9	368590
29563	-86875200	13.5	368590
29563	-84283200	19.1	368590
29563	-81604800	22.5	368590
29563	-79012800	23.5	368590
29563	-76334400	21.7	368590
29563	-73656000	16.6	368590
29563	-71064000	10.1	368590
29563	-68385600	-0.5	368590
29563	-65793600	-1.3	368590
29563	-63115200	-3.4	368590
29563	-60436800	-5.7	368590
29563	-57931200	7.7	368590
29563	-55252800	11.4	368590
29563	-52660800	19.4	368590
29563	-49982400	22.9	368590
29563	-47390400	23.8	368590
29563	-44712000	22.1	368590
29563	-42033600	16.4	368590
29563	-39441600	9.4	368590
29563	-36763200	2.7	368590
29563	-34171200	-7.7	368590
29563	-31492800	-15.7	368590
29563	-28814400	-16.2	368590
29563	-26395200	1.1	368590
29563	-23716800	12.7	368590
29563	-21124800	17.7	368590
29563	-18446400	21.2	368590
29563	-15854400	23.3	368590
29563	-13176000	21.1	368590
29563	-10497600	16	368590
29563	-7905600	10.6	368590
29563	-5227200	3.1	368590
29563	-2635200	-0.2	368590
29563	43200	-6.8	368590
29563	2721600	-1.5	368590
29563	5140800	2.1	368590
29563	7819200	13.3	368590
29563	10411200	18.3	368590
29563	13089600	21.7	368590
29563	15681600	23.8	368590
29563	18360000	22.4	368590
29563	21038400	17.6	368590
29563	23630400	10.3	368590
29563	26308800	1.2	368590
29563	28900800	-5	368590
29563	31579200	-10.2	368590
29563	34257600	-5.1	368590
29563	36676800	3.5	368590
29563	39355200	12.6	368590
29563	41947200	17.3	368590
29563	44625600	23.1	368590
29563	47217600	22.8	368590
29563	49896000	22.3	368590
29563	52574400	16.9	368590
29563	55166400	11.9	368590
29563	57844800	5.1	368590
29563	60436800	1.7	368590
29563	63115200	-9.5	368590
29563	65793600	-12.7	368590
29563	68299200	2.1	368590
29563	70977600	12	368590
29563	73569600	19.3	368590
29563	76248000	21.6	368590
29563	78840000	21.8	368590
29563	81518400	22.1	368590
29563	84196800	16.2	368590
29563	86788800	10.1	368590
29563	89467200	4.1	368590
29563	92059200	-4.7	368590
29563	94737600	-8.1	368590
29563	97416000	-4.4	368590
29563	99835200	3.8	368590
29563	102513600	13.7	368590
29563	105105600	16.8	368590
29563	107784000	22	368590
29563	110376000	24.7	368590
29563	113054400	22.2	368590
29563	115732800	16.4	368590
29563	118324800	10	368590
29563	121003200	4.6	368590
29563	123595200	-1.9	368590
29563	126273600	-10	368590
29563	128952000	-10.5	368590
29563	131371200	1.9	368590
29563	134049600	14.4	368590
29563	136641600	19.5	368590
29563	139320000	23	368590
29563	141912000	25.7	368590
29563	144590400	21.7	368590
29563	147268800	16.9	368590
29563	149860800	9.4	368590
29563	152539200	3.5	368590
29563	155131200	-10.8	368590
29563	157809600	-6.4	368590
29563	160488000	-4.6	368590
29563	162907200	6.1	368590
29563	165585600	13.2	368590
29563	168177600	17.4	368590
29563	170856000	22.6	368590
29563	173448000	24.6	368590
29563	176126400	23.4	368590
29563	178804800	17.9	368590
29563	181396800	10.8	368590
29563	184075200	0.1	368590
29563	186667200	-5.6	368590
29563	189345600	-3	368590
29563	192024000	-4.7	368590
29563	194529600	2	368590
29563	197208000	12.6	368590
29563	199800000	19.6	368590
29563	202478400	21.4	368590
29563	205070400	23.7	368590
29563	207748800	22.8	368590
29563	210427200	17	368590
29563	213019200	9.5	368590
29563	215697600	-1.6	368590
29563	218289600	-7.6	368590
29563	220968000	-13.1	368590
29563	223646400	-7	368590
29563	226065600	4.8	368590
29563	228744000	14.1	368590
29563	231336000	19	368590
29563	234014400	24.6	368590
29563	236606400	23.8	368590
29563	239284800	23.3	368590
29563	241963200	19.6	368590
29563	244555200	11.5	368590
29563	247233600	5.9	368590
29563	249825600	-4.1	368590
29563	252504000	-9.3	368590
29563	255182400	-7	368590
29563	257601600	5	368590
29563	260280000	15.5	368590
29563	262872000	19.4	368590
29563	265550400	23.6	368590
29563	268142400	25.5	368590
29563	270820800	22.1	368590
29563	273499200	19.1	368590
29563	276091200	11.2	368590
29563	278769600	2.3	368590
29563	281361600	0.8	368590
29563	284040000	-6.5	368590
29563	286718400	0.1	368590
29563	289137600	3.3	368590
29563	291816000	12.3	368590
29563	294408000	16.8	368590
29563	297086400	21.7	368590
29563	299678400	23.7	368590
29563	302356800	23.4	368590
29563	305035200	16.8	368590
29563	307627200	13.5	368590
29563	310305600	2.5	368590
29563	312897600	0.6	368590
29563	315576000	-7	368590
29563	318254400	-4.6	368590
29563	320760000	3.2	368590
29563	323438400	14.1	368590
29563	326030400	20.5	368590
29563	328708800	21.5	368590
29563	331300800	25.1	368590
29563	333979200	23.8	368590
29563	336657600	18.4	368590
29563	339249600	12.7	368590
29563	341928000	7.7	368590
29563	344520000	1.1	368590
29563	347198400	-5.3	368590
29563	349876800	-3.3	368590
29563	352296000	7.4	368590
29563	354974400	14.1	368590
29563	357566400	19	368590
29563	360244800	22.6	368590
29563	362836800	24.3	368590
29563	365515200	22.2	368590
29563	368193600	17.2	368590
29563	370785600	8.4	368590
29563	373464000	0.1	368590
29563	376056000	-5.7	368590
29563	378734400	-4.9	368590
29563	381412800	-2.5	368590
29563	383832000	3.7	368590
29563	386510400	14.8	368590
29563	389102400	20.4	368590
29563	391780800	22.8	368590
29563	394372800	24.1	368590
29563	397051200	22.4	368590
29563	399729600	16.9	368590
29563	402321600	10.9	368590
29563	4.05e+08	0.5	368590
29563	407592000	-5.4	368590
29563	410270400	-4	368590
29563	412948800	-0.1	368590
29563	415368000	5.4	368590
29563	418046400	13.9	368590
29563	420638400	18.1	368590
29563	423316800	22	368590
29563	425908800	24.9	368590
29563	428587200	24.6	368590
29563	431265600	17.5	368590
29563	433857600	10.3	368590
29563	436536000	3.4	368590
29563	439128000	-4.4	368590
29563	441806400	-11	368590
29563	444484800	-11.5	368590
29563	446990400	4.6	368590
29563	449668800	11.8	368590
29563	452260800	18.5	368590
29563	454939200	23.4	368590
29563	457531200	24.5	368590
29563	460209600	24.8	368590
29563	462888000	16.7	368590
29563	465480000	9.5	368590
29563	468158400	2.5	368590
29563	470750400	-15.9	368590
29563	473428800	-9.8	368590
29563	476107200	-2.6	368590
29563	478526400	0.8	368590
29563	481204800	14.5	368590
29563	483796800	18.3	368590
29563	486475200	22.8	368590
29563	489067200	24.8	368590
29563	491745600	22.5	368590
29563	494424000	17.3	368590
29563	497016000	9.3	368590
29563	499694400	0.3	368590
29563	502286400	-4.6	368590
29563	504964800	-6.8	368590
29563	507643200	-4.6	368590
29563	510062400	1.9	368590
29563	512740800	12.1	368590
29563	515332800	18.3	368590
29563	518011200	22.3	368590
29563	520603200	25.4	368590
29563	523281600	22.7	368590
29563	525960000	18.9	368590
29563	528552000	9.9	368590
29563	531230400	1.3	368590
29563	533822400	-3.9	368590
29563	536500800	-4.3	368590
29563	539179200	0.9	368590
29563	541598400	5	368590
29563	544276800	11.8	368590
29563	546868800	18.3	368590
29563	549547200	20.4	368590
29563	552139200	24.9	368590
29563	554817600	24.7	368590
29563	557496000	18.7	368590
29563	560088000	6	368590
29563	562766400	0.7	368590
29563	565358400	-1	368590
29563	568036800	-6.9	368590
29563	570715200	-10	368590
29563	573220800	1.1	368590
29563	575899200	14.6	368590
29563	578491200	16.2	368590
29563	581169600	23.2	368590
29563	583761600	24	368590
29563	586440000	21.9	368590
29563	589118400	18.5	368590
29563	591710400	9.7	368590
29563	594388800	5	368590
29563	596980800	-0.6	368590
29563	599659200	-7.3	368590
29563	602337600	-7.3	368590
29563	604756800	4.3	368590
29563	607435200	9.9	368590
29563	610027200	17.7	368590
29563	612705600	22	368590
29563	615297600	23.9	368590
29563	617976000	22.6	368590
29563	620654400	17.9	368590
29563	623246400	11.4	368590
29563	625924800	1.8	368590
29563	628516800	0.4	368590
29563	631195200	-7.4	368590
29563	633873600	-3.6	368590
29563	636292800	4.8	368590
29563	638971200	13	368590
29563	641563200	19.7	368590
29563	644241600	25.5	368590
29563	646833600	24.1	368590
29563	649512000	23	368590
29563	652190400	19.7	368590
29563	654782400	10.7	368590
29563	657460800	3.3	368590
29563	660052800	-1.9	368590
29563	662731200	-7.4	368590
29563	665409600	-6.7	368590
29563	667828800	2.9	368590
29563	670507200	14.2	368590
29563	673099200	19.2	368590
29563	675777600	23.1	368590
29563	678369600	25.7	368590
29563	681048000	22.8	368590
29563	683726400	19	368590
29563	686318400	12	368590
29563	688996800	2.5	368590
29563	691588800	-2.5	368590
29563	694267200	-4.5	368590
29563	696945600	-0.7	368590
29563	699451200	3.4	368590
29563	702129600	15.1	368590
29563	704721600	17.4	368590
29563	707400000	22.6	368590
29563	709992000	24.6	368590
29563	712670400	21.5	368590
29563	715348800	16.1	368590
29563	717940800	10.2	368590
29563	720619200	3.9	368590
29563	723211200	-2.4	368590
29563	725889600	-7.5	368590
29563	728568000	-2.4	368590
29563	730987200	4.8	368590
29563	733665600	12.4	368590
29563	736257600	16.6	368590
29563	738936000	22.2	368590
29563	741528000	22.8	368590
29563	744206400	21.8	368590
29563	746884800	17.9	368590
31077	752155200	0.9	368590
31077	754747200	-4.3	368590
31077	757425600	-7.4	368590
31077	760104000	-7.2	368590
31077	762523200	3.6	368590
31077	765201600	10.4	368590
31077	767793600	18.9	368590
31077	770472000	23.4	368590
31077	773064000	24.8	368590
31077	775742400	23.9	368590
31077	778420800	15.8	368590
31077	781012800	10	368590
31077	783691200	6.5	368590
31077	786283200	-4.1	368590
31077	788961600	-10	368590
31077	791640000	-2.7	368590
31077	794059200	4.9	368590
31077	796737600	13.7	368590
31077	799329600	18.6	368590
31077	802008000	24.5	368590
31077	804600000	24.6	368590
31077	807278400	24	368590
31077	809956800	19.4	368590
31077	812548800	10.2	368590
31077	815227200	4.8	368590
31077	817819200	-6.6	368590
31077	820497600	-9.5	368590
31077	823176000	-5.9	368590
31077	825681600	1.5	368590
31077	828360000	10.2	368590
31077	830952000	17.7	368590
31077	833630400	22.5	368590
31077	836222400	25	368590
31077	838900800	22.6	368590
31077	841579200	18.4	368590
31077	844171200	10.3	368590
31077	846849600	1	368590
31077	849441600	-2.6	368590
31077	852120000	-4.5	368590
31077	854798400	-4.9	368590
31077	857217600	6.7	368590
31077	859896000	17.2	368590
31077	862488000	18.9	368590
31077	865166400	23.1	368590
31077	867758400	25.8	368590
31077	870436800	23.2	368590
31077	873115200	19.6	368590
31077	875707200	14.8	368590
31077	878385600	0.1	368590
31077	880977600	-6.8	368590
31077	883656000	-9.6	368590
31077	886334400	-2.6	368590
31077	888753600	1.4	368590
31077	891432000	12.1	368590
31077	894024000	16.4	368590
31077	896702400	22.8	368590
31077	899294400	24.7	368590
31077	901972800	24.7	368590
31077	904651200	19.1	368590
31077	907243200	11.3	368590
31077	909921600	3.6	368590
31077	912513600	-3.6	368590
31077	915192000	-6.7	368590
31077	917870400	0.5	368590
31077	920289600	2.8	368590
31077	922968000	12.7	368590
31077	925560000	19.1	368590
31077	928238400	21.9	368590
31077	930830400	24.3	368590
31077	933508800	24.2	368590
31077	936187200	18.8	368590
31077	938779200	12.4	368590
31077	941457600	2.8	368590
31077	944049600	-0.9	368590
31077	946728000	-5.1	368590
31077	949406400	-2.4	368590
31077	951912000	4.9	368590
31077	954590400	16	368590
31077	957182400	20.5	368590
31077	959860800	23.1	368590
31077	962452800	25	368590
31077	965131200	24.2	368590
31077	967809600	18.8	368590
31077	970401600	7.4	368590
31077	973080000	1.2	368590
31077	975672000	-2.7	368590
31077	978350400	-7.5	368590
31077	981028800	-2.5	368590
31077	983448000	8.3	368590
31077	986126400	13	368590
31077	988718400	21.6	368590
31077	991396800	24.6	368590
31077	993988800	24.4	368590
31077	996667200	23.8	368590
31077	999345600	17.5	368590
31077	1001937600	10.1	368590
31077	1004616000	5	368590
31077	1007208000	-7.6	368590
31077	1009886400	-2.1	368590
31077	1012564800	-0.7	368590
31077	1014984000	7.6	368590
31077	1017662400	11.8	368590
31077	1020254400	17.9	368590
31077	1022932800	22.4	368590
31077	1025524800	23.9	368590
31077	1028203200	24.8	368590
31077	1030881600	18.7	368590
31077	1033473600	12.1	368590
31077	1036152000	4.9	368590
31077	1038744000	-5.8	368590
31077	1041422400	-4	368590
31077	1044100800	-1.8	368590
31077	1046520000	4.3	368590
31077	1049198400	9.5	368590
31077	1051790400	17.6	368590
31077	1054468800	22.3	368590
31077	1057060800	22	368590
31077	1059739200	23.2	368590
31077	1062417600	18.7	368590
31077	1065009600	11.5	368590
31077	1067688000	2.1	368590
31077	1070280000	-4	368590
31077	1072958400	-4.4	368590
31077	1075636800	0.5	368590
31077	1078142400	6.4	368590
31077	1080820800	14.1	368590
31077	1083412800	19.3	368590
31077	1086091200	23	368590
31077	1088683200	24	368590
31077	1091361600	23.1	368590
31077	1094040000	18.6	368590
31077	1096632000	9.9	368590
31077	1099310400	5.3	368590
31077	1101902400	-3.9	368590
31077	1104580800	-8	368590
31077	1107259200	-9	368590
31077	1109678400	8	368590
31077	1112356800	14.3	368590
31077	1114948800	18.8	368590
31077	1117627200	23.8	368590
31077	1120219200	26	368590
31077	1122897600	21.8	368590
31077	1125576000	19.6	368590
31077	1128168000	12.1	368590
31077	1130846400	3	368590
31077	1133438400	-4.3	368590
32456	1262347200	-3.5	368590
32456	1265025600	-5.5	368590
32456	1267444800	5.3	368590
32456	1270123200	13.7	368590
32456	1272715200	17.7	368590
32456	1275393600	22.6	368590
32456	1277985600	23.7	368590
32456	1280664000	23	368590
32456	1283342400	17.9	368590
32456	1285934400	11.8	368590
32456	1288612800	1.8	368590
32456	1291204800	-2.9	368590
32456	1293883200	-11.7	368590
32456	1296561600	-2.8	368590
32456	1298980800	2.8	368590
32456	1301659200	15.6	368590
32456	1304251200	19.1	368590
32456	1306929600	22.9	368590
32456	1309521600	24.6	368590
32456	1312200000	23.1	368590
32456	1314878400	18.8	368590
32456	1317470400	11.2	368590
32456	1320148800	3	368590
32456	1322740800	-6	368590
32456	1325419200	-10.4	368590
32456	1328097600	-7.9	368590
32456	1330603200	3.2	368590
32456	1333281600	16.5	368590
32456	1335873600	20.1	368590
32456	1338552000	23.4	368590
32456	1341144000	24.8	368590
32456	1343822400	24	368590
32456	1346500800	18.7	368590
32456	1349092800	10.6	368590
32456	1351771200	1	368590
32456	1354363200	-9.6	368590
32456	1357041600	-7.2	368590
32456	1359720000	-5.7	368590
32456	1362139200	8.7	368590
32456	1364817600	14.3	368590
32456	1367409600	18.4	368590
32456	1370088000	22.3	368590
32456	1372680000	24.1	368590
32456	1375358400	22.9	368590
32456	1378036800	19.5	368590
32456	1380628800	13.2	368590
32456	1383307200	2.6	368590
32456	1385899200	-3.6	368590
32456	1388577600	-6.4	368590
32456	1391256000	-10.9	368590
32456	1393675200	6.4	368590
32456	1396353600	12.1	368590
32456	1398945600	19.7	368590
32456	1401624000	25.5	368590
32456	1404216000	25.1	368590
32456	1406894400	22.9	368590
32456	1409572800	17.7	368590
32456	1412164800	9.8	368590
32456	1414843200	1.6	368590
32456	1417435200	-4.4	368590
32456	1420113600	-4.2	368590
32456	1422792000	0	368590
32456	1425211200	5.5	368590
32456	1427889600	14.9	368590
32456	1430481600	20.3	368590
