group	x	y	clickSelects
22984	-1157198400	12.3	756371
22984	-1154520000	18.5	756371
22984	-1151928000	19.4	756371
22984	-1149249600	18.2	756371
22984	-1146571200	14.9	756371
22984	-1143979200	6.1	756371
22984	-1141300800	-5.4	756371
22984	-1138708800	-12.1	756371
22984	-1136030400	-10.9	756371
22984	-1133352000	-16.6	756371
22984	-1130932800	-4.6	756371
22984	-1128254400	4.4	756371
22984	-1125662400	12	756371
22984	-1122984000	17.8	756371
22984	-1120392000	20.4	756371
22984	-1117713600	16.8	756371
22984	-1115035200	16.5	756371
22984	-1112443200	5.4	756371
22984	-1109764800	2.8	756371
22984	-1107172800	-11.3	756371
22984	-1104494400	-13.8	756371
22984	-1101816000	-10.7	756371
22984	-1099396800	-2.9	756371
22984	-1096718400	3.8	756371
22984	-1094126400	8.5	756371
22984	-1091448000	16.3	756371
22984	-1088856000	20.9	756371
22984	-1086177600	18.9	756371
22984	-1083499200	11.7	756371
22984	-1080907200	7.8	756371
22984	-1078228800	1.6	756371
22984	-1075636800	-11.1	756371
22984	-1072958400	-12.1	756371
22984	-1070280000	-12.4	756371
22984	-1067774400	0.5	756371
22984	-1065096000	3.3	756371
22984	-1062504000	12.7	756371
22984	-1059825600	16.3	756371
22984	-1057233600	18.2	756371
22984	-1054555200	17.4	756371
22984	-1051876800	14.6	756371
22984	-1049284800	6.9	756371
22984	-1046606400	-2.1	756371
22984	-1044014400	-5.6	756371
22984	-1041336000	-4.4	756371
22984	-1038657600	-6.2	756371
22984	-1036238400	-6.7	756371
22984	-1033560000	4.1	756371
22984	-1030968000	12.4	756371
22984	-1028289600	17.2	756371
22984	-1025697600	20.7	756371
22984	-1023019200	21	756371
22984	-1020340800	14	756371
22984	-1017748800	6.9	756371
22984	-1015070400	1.1	756371
22984	-1012478400	-8.3	756371
22984	-1009800000	-11.4	756371
22984	-1007121600	-8.5	756371
22984	-1004702400	-2.5	756371
22984	-1002024000	6.2	756371
22984	-999432000	11.1	756371
22984	-996753600	17.9	756371
22984	-994161600	20.1	756371
22984	-991483200	20.2	756371
22984	-988804800	10.9	756371
22984	-986212800	8.1	756371
22984	-983534400	1.7	756371
22984	-980942400	-5.9	756371
22984	-978264000	-10.1	756371
22984	-975585600	-9.6	756371
22984	-973166400	-6	756371
22984	-970488000	2.3	756371
22984	-967896000	12	756371
22984	-965217600	16.6	756371
22984	-962625600	20.5	756371
22984	-959947200	20.3	756371
22984	-957268800	13.9	756371
22984	-954676800	7.5	756371
22984	-951998400	-2	756371
22984	-949406400	-6.9	756371
22984	-946728000	-14.2	756371
22984	-944049600	-11.4	756371
22984	-941544000	-6.8	756371
22984	-938865600	2.6	756371
22984	-936273600	12.1	756371
22984	-933595200	16.3	756371
22984	-931003200	19.6	756371
22984	-928324800	18	756371
22984	-925646400	13.6	756371
22984	-923054400	5.6	756371
22984	-920376000	-0.2	756371
22984	-917784000	-6.6	756371
22984	-915105600	-12.9	756371
22984	-912427200	-9.1	756371
22984	-910008000	-6.6	756371
22984	-907329600	7.2	756371
22984	-904737600	12.3	756371
22984	-902059200	18.5	756371
22984	-899467200	21.5	756371
22984	-896788800	17.1	756371
22984	-894110400	15.1	756371
22984	-891518400	7.3	756371
22984	-888840000	1.8	756371
22984	-886248000	-6.5	756371
22984	-883569600	-10	756371
22984	-880891200	-11.4	756371
22984	-878472000	-0.1	756371
22984	-875793600	7.1	756371
22984	-873201600	14.4	756371
22984	-870523200	17.6	756371
22984	-867931200	20	756371
22984	-865252800	18.6	756371
22984	-862574400	14	756371
22984	-859982400	8.5	756371
22984	-857304000	0.5	756371
22984	-854712000	-9.8	756371
22984	-852033600	-14.4	756371
22984	-849355200	-8	756371
22984	-846936000	-4.2	756371
22984	-844257600	1.3	756371
22984	-841665600	11.5	756371
22984	-838987200	18.8	756371
22984	-836395200	20.3	756371
22984	-833716800	18.2	756371
22984	-831038400	13.1	756371
22984	-828446400	7.2	756371
22984	-825768000	0.2	756371
22984	-823176000	-8.6	756371
22984	-820497600	-6.8	756371
22984	-817819200	-9.3	756371
22984	-815313600	-5.1	756371
22984	-812635200	2.2	756371
22984	-810043200	14.8	756371
22984	-807364800	17.7	756371
22984	-804772800	21	756371
22984	-802094400	20.5	756371
22984	-799416000	14.8	756371
22984	-796824000	6.7	756371
22984	-794145600	1.4	756371
22984	-791553600	-10.2	756371
22984	-788875200	-15.8	756371
22984	-786196800	-8.6	756371
22984	-783777600	3.9	756371
22984	-781099200	8.4	756371
22984	-778507200	9.3	756371
22984	-775828800	16.3	756371
22984	-773236800	19.6	756371
22984	-770558400	18.7	756371
22984	-767880000	15	756371
22984	-765288000	7.2	756371
22984	-762609600	0.8	756371
22984	-760017600	-9.5	756371
22984	-757339200	-9.9	756371
22984	-754660800	-11.8	756371
22984	-752241600	3.7	756371
22984	-749563200	4.5	756371
22984	-746971200	10.6	756371
22984	-744292800	16.5	756371
22984	-741700800	19.8	756371
22984	-739022400	17.1	756371
22984	-736344000	16	756371
22984	-733752000	10.6	756371
22984	-731073600	2.5	756371
22984	-728481600	-5.6	756371
22984	-725803200	-9.1	756371
22984	-723124800	-10.4	756371
22984	-720705600	-3	756371
22984	-718027200	3.6	756371
22984	-715435200	9.9	756371
22984	-712756800	16.6	756371
22984	-710164800	20.4	756371
22984	-707486400	20.9	756371
22984	-704808000	14.6	756371
22984	-702216000	11.8	756371
22984	-699537600	-0.8	756371
22984	-696945600	-9	756371
22984	-694267200	-12.4	756371
22984	-691588800	-10.6	756371
22984	-689083200	-3.2	756371
22984	-686404800	6.2	756371
22984	-683812800	10.7	756371
22984	-681134400	16.2	756371
22984	-678542400	20.3	756371
22984	-675864000	19.4	756371
22984	-673185600	14.8	756371
22984	-670593600	6.5	756371
22984	-667915200	4.8	756371
22984	-665323200	-3.8	756371
22984	-662644800	-6.8	756371
22984	-659966400	-5.5	756371
22984	-657547200	-3.3	756371
22984	-654868800	5.5	756371
22984	-652276800	12	756371
22984	-649598400	20.1	756371
22984	-647006400	21.4	756371
22984	-644328000	20.1	756371
22984	-641649600	13.3	756371
22984	-639057600	10.2	756371
22984	-636379200	-1.5	756371
22984	-633787200	-4.3	756371
22984	-631108800	-5	756371
22984	-628430400	-11.2	756371
22984	-626011200	-6.5	756371
22984	-623332800	3.2	756371
22984	-620740800	11.9	756371
22984	-618062400	17.7	756371
22984	-615470400	19.8	756371
22984	-612792000	17.9	756371
22984	-610113600	12.1	756371
22984	-607521600	8.8	756371
22984	-604843200	2.8	756371
22984	-602251200	-6.7	756371
22984	-599572800	-8.4	756371
22984	-596894400	-8.4	756371
22984	-594475200	-1.8	756371
22984	-591796800	5.6	756371
22984	-589204800	11.9	756371
22984	-586526400	16.6	756371
22984	-583934400	19.3	756371
22984	-581256000	17	756371
22984	-578577600	13.3	756371
22984	-575985600	8.8	756371
22984	-573307200	-1.9	756371
22984	-570715200	-6.4	756371
22984	-568036800	-8.4	756371
22984	-565358400	-6.3	756371
22984	-562852800	-2.9	756371
22984	-560174400	6.6	756371
22984	-557582400	9.5	756371
22984	-554904000	17.2	756371
22984	-552312000	21.3	756371
22984	-549633600	19	756371
22984	-546955200	15.2	756371
22984	-544363200	5.5	756371
22984	-541684800	2.5	756371
22984	-539092800	-5.1	756371
22984	-536414400	-7.9	756371
22984	-533736000	-6.2	756371
22984	-531316800	-1.1	756371
22984	-528638400	4.3	756371
22984	-526046400	12.2	756371
22984	-523368000	17.5	756371
22984	-520776000	20.1	756371
22984	-518097600	17.8	756371
22984	-515419200	13.7	756371
22984	-512827200	7.8	756371
22984	-510148800	4.2	756371
22984	-507556800	-2.4	756371
22984	-504878400	-13.1	756371
22984	-502200000	-5.5	756371
22984	-499780800	-3	756371
22984	-497102400	5.1	756371
22984	-494510400	10	756371
22984	-491832000	16.9	756371
22984	-489240000	18.1	756371
22984	-486561600	16.5	756371
22984	-483883200	12.4	756371
22984	-481291200	9.1	756371
22984	-478612800	1.4	756371
22984	-476020800	-7.5	756371
22984	-473342400	-11.9	756371
22984	-470664000	-9	756371
22984	-468244800	-3.9	756371
22984	-465566400	7.1	756371
22984	-462974400	13.5	756371
22984	-460296000	17.8	756371
22984	-457704000	22.3	756371
22984	-455025600	20.5	756371
22984	-452347200	13.6	756371
22984	-449755200	9.2	756371
22984	-447076800	0.2	756371
22984	-444484800	-10.5	756371
22984	-441806400	-9.6	756371
22984	-439128000	-8	756371
22984	-436622400	-6.2	756371
22984	-433944000	3.1	756371
22984	-431352000	8.8	756371
22984	-428673600	16.9	756371
22984	-426081600	17.7	756371
22984	-423403200	17.9	756371
22984	-420724800	12.1	756371
22984	-418132800	9.2	756371
22984	-415454400	1.8	756371
22984	-412862400	-5.4	756371
22984	-410184000	-13.5	756371
22984	-407505600	-6.4	756371
22984	-405086400	-2.2	756371
22984	-402408000	6	756371
22984	-399816000	10.7	756371
22984	-397137600	18.8	756371
22984	-394545600	19.1	756371
22984	-391867200	16.8	756371
22984	-389188800	15	756371
22984	-386596800	7.9	756371
22984	-383918400	2.6	756371
22984	-381326400	-3.2	756371
22984	-378648000	-8.7	756371
22984	-375969600	-12.7	756371
22984	-373550400	-1.6	756371
22984	-370872000	6.4	756371
22984	-368280000	9.4	756371
22984	-365601600	14.2	756371
22984	-363009600	19.4	756371
22984	-360331200	18.1	756371
22984	-357652800	14.1	756371
22984	-355060800	7.5	756371
22984	-352382400	2.3	756371
22984	-349790400	-12.4	756371
22984	-347112000	-10.3	756371
22984	-344433600	-11.8	756371
22984	-342014400	-3.5	756371
22984	-339336000	6	756371
22984	-336744000	13.3	756371
22984	-334065600	17.4	756371
22984	-331473600	20.8	756371
22984	-328795200	20.3	756371
22984	-326116800	16.3	756371
22984	-323524800	7.3	756371
22984	-320846400	-0.3	756371
22984	-318254400	-5.8	756371
22984	-315576000	-10.5	756371
22984	-312897600	-7.3	756371
22984	-310392000	-6.9	756371
22984	-307713600	5.7	756371
22984	-305121600	14.3	756371
22984	-302443200	16.6	756371
22984	-299851200	18.1	756371
22984	-297172800	18.1	756371
22984	-294494400	14.4	756371
22984	-291902400	6.8	756371
22984	-289224000	3.6	756371
22984	-286632000	-7.1	756371
22984	-283953600	-13.9	756371
22984	-281275200	-7.7	756371
22984	-278856000	-3.8	756371
22984	-276177600	3.8	756371
22984	-273585600	10.7	756371
22984	-270907200	16.3	756371
22984	-268315200	19.6	756371
22984	-265636800	18.4	756371
22984	-262958400	18	756371
22984	-260366400	9.7	756371
22984	-257688000	1.4	756371
22984	-255096000	-6.2	756371
22984	-252417600	-10	756371
22984	-249739200	-11.6	756371
22984	-247320000	-2.1	756371
22984	-244641600	4.7	756371
22984	-242049600	13.1	756371
22984	-239371200	17.2	756371
22984	-236779200	17.3	756371
22984	-234100800	18.2	756371
22984	-231422400	12.6	756371
22984	-228830400	7.1	756371
22984	-226152000	-1.1	756371
22984	-223560000	-8.3	756371
22984	-220881600	-10.6	756371
22984	-218203200	-12.8	756371
22984	-215784000	-5.7	756371
22984	-213105600	5.1	756371
22984	-210513600	10.5	756371
22984	-207835200	17.9	756371
22984	-205243200	20.5	756371
22984	-202564800	17.1	756371
22984	-199886400	11	756371
22984	-197294400	11.6	756371
22984	-194616000	3.5	756371
22984	-192024000	-12.8	756371
22984	-189345600	-6.8	756371
22984	-186667200	-8.8	756371
22984	-184161600	-1.6	756371
22984	-181483200	5.4	756371
22984	-178891200	13.1	756371
22984	-176212800	16.6	756371
22984	-173620800	20.7	756371
22984	-170942400	16.3	756371
22984	-168264000	13.3	756371
22984	-165672000	7.1	756371
22984	-162993600	1	756371
22984	-160401600	-6	756371
22984	-157723200	-12.4	756371
22984	-155044800	-8.5	756371
22984	-152625600	-4.5	756371
22984	-149947200	2.8	756371
22984	-147355200	12.8	756371
22984	-144676800	16.1	756371
22984	-142084800	17.7	756371
22984	-139406400	17.9	756371
22984	-136728000	14.4	756371
22984	-134136000	6.9	756371
22984	-131457600	-1	756371
22984	-128865600	-3.9	756371
22984	-126187200	-11.6	756371
22984	-123508800	-9.5	756371
22984	-121089600	-1.3	756371
22984	-118411200	4.2	756371
22984	-115819200	9.3	756371
22984	-113140800	17.4	756371
22984	-110548800	19.8	756371
22984	-107870400	18.2	756371
22984	-105192000	12.4	756371
22984	-102600000	7.9	756371
22984	-99921600	3.8	756371
22984	-97329600	-6.7	756371
22984	-94651200	-5.9	756371
22984	-91972800	-13.6	756371
22984	-89553600	-4.4	756371
22984	-86875200	4.2	756371
22984	-84283200	6.9	756371
22984	-81604800	18.7	756371
22984	-79012800	19.9	756371
22984	-76334400	18.7	756371
22984	-73656000	14.2	756371
22984	-71064000	8.1	756371
22984	-68385600	-1.1	756371
22984	-65793600	-4.9	756371
22984	-63115200	-14.5	756371
22984	-60436800	-12.1	756371
22984	-57931200	-0.8	756371
22984	-55252800	8	756371
22984	-52660800	10.2	756371
22984	-49982400	16.1	756371
22984	-47390400	19.9	756371
22984	-44712000	17.2	756371
22984	-42033600	15.6	756371
22984	-39441600	9.9	756371
22984	-36763200	-0.7	756371
22984	-34171200	-9.2	756371
22984	-31492800	-9.1	756371
22984	-28814400	-7.8	756371
22984	-26395200	-4.4	756371
22984	-23716800	5.3	756371
22984	-21124800	10.1	756371
22984	-18446400	17.2	756371
22984	-15854400	19.1	756371
22984	-13176000	19.5	756371
22984	-10497600	13.8	756371
22984	-7905600	7.5	756371
22984	-5227200	1.6	756371
22984	-2635200	-8.9	756371
22984	43200	-16.1	756371
22984	2721600	-9.3	756371
22984	5140800	-3.8	756371
22984	7819200	5.6	756371
22984	10411200	11.9	756371
22984	13089600	16.7	756371
22984	15681600	20.3	756371
22984	18360000	18.7	756371
22984	21038400	14.3	756371
22984	23630400	9.6	756371
22984	26308800	2.4	756371
22984	28900800	-11.8	756371
22984	31579200	-13.2	756371
22984	34257600	-8	756371
22984	36676800	-5.2	756371
22984	39355200	2.5	756371
22984	41947200	12	756371
22984	44625600	16.6	756371
22984	47217600	18.8	756371
22984	49896000	17.5	756371
22984	52574400	16.4	756371
22984	55166400	11.5	756371
22984	57844800	0	756371
22984	60436800	-6	756371
22984	63115200	-7.5	756371
22984	65793600	-10.9	756371
22984	68299200	-5.9	756371
22984	70977600	1.3	756371
22984	73569600	12.6	756371
22984	76248000	15.9	756371
22984	78840000	19.2	756371
22984	81518400	16.3	756371
22984	84196800	13.2	756371
22984	86788800	4.8	756371
22984	89467200	-0.6	756371
22984	92059200	-8	756371
22984	94737600	-6.9	756371
22984	97416000	-11	756371
22984	99835200	2.6	756371
22984	102513600	5.2	756371
22984	105105600	10.5	756371
22984	107784000	18.3	756371
22984	110376000	20.5	756371
22984	113054400	21	756371
22984	115732800	13.8	756371
22984	118324800	9	756371
22984	121003200	0.5	756371
22984	123595200	-5.9	756371
22984	126273600	-9	756371
22984	128952000	-9.5	756371
22984	131371200	-3.7	756371
22984	134049600	6.1	756371
22984	136641600	9.7	756371
22984	139320000	17.5	756371
22984	141912000	19.5	756371
22984	144590400	19.1	756371
22984	147268800	13.2	756371
22984	149860800	5.5	756371
22984	152539200	0.5	756371
22984	155131200	-3.4	756371
22984	157809600	-7.2	756371
22984	160488000	-8.6	756371
22984	162907200	-4.1	756371
22984	165585600	1.8	756371
22984	168177600	15.4	756371
22984	170856000	18.1	756371
22984	173448000	21.3	756371
22984	176126400	19.8	756371
22984	178804800	13.1	756371
22984	181396800	9.2	756371
22984	184075200	4	756371
22984	186667200	-9.1	756371
22984	189345600	-13.9	756371
22984	192024000	-5.2	756371
22984	194529600	-1.2	756371
22984	197208000	6.8	756371
22984	199800000	10.3	756371
22984	202478400	18.6	756371
22984	205070400	18.6	756371
22984	207748800	17.7	756371
22984	210427200	13	756371
22984	213019200	4.8	756371
22984	215697600	-1.3	756371
22984	218289600	-10.4	756371
22984	220968000	-13.6	756371
22984	223646400	-7.6	756371
22984	226065600	1.8	756371
22984	228744000	6.3	756371
22984	231336000	12.9	756371
22984	234014400	15.6	756371
22984	236606400	19.7	756371
22984	239284800	18.1	756371
22984	241963200	13.4	756371
22984	244555200	6.6	756371
22984	247233600	2.2	756371
22984	249825600	-7.8	756371
22984	252504000	-12.2	756371
22984	255182400	-13.2	756371
22984	257601600	-5.2	756371
22984	260280000	2.4	756371
22984	262872000	13.6	756371
22984	265550400	16.7	756371
22984	268142400	20.1	756371
22984	270820800	18.9	756371
22984	273499200	12	756371
22984	276091200	7.4	756371
22984	278769600	0	756371
22984	281361600	-6.7	756371
22984	284040000	-10.3	756371
22984	286718400	-14.4	756371
22984	289137600	0.7	756371
22984	291816000	5.4	756371
22984	294408000	12.5	756371
22984	297086400	16.8	756371
22984	299678400	20.8	756371
22984	302356800	17.5	756371
22984	305035200	14.1	756371
22984	307627200	7.6	756371
22984	310305600	3.9	756371
22984	312897600	-4.3	756371
22984	315576000	-8.6	756371
22984	318254400	-10.5	756371
22984	320760000	-2.7	756371
22984	323438400	6	756371
22984	326030400	11.6	756371
22984	328708800	15.5	756371
22984	331300800	19.9	756371
22984	333979200	19.6	756371
22984	336657600	13.3	756371
22984	339249600	5.6	756371
22984	341928000	-0.9	756371
22984	344520000	-11.4	756371
22984	347198400	-15	756371
22984	349876800	-1.2	756371
22984	352296000	-1.3	756371
22984	354974400	6.7	756371
22984	357566400	11.8	756371
22984	360244800	17.5	756371
22984	362836800	20.1	756371
22984	365515200	18	756371
22984	368193600	13	756371
22984	370785600	5.4	756371
22984	373464000	0.7	756371
22984	376056000	-4.6	756371
22984	378734400	-14.2	756371
22984	381412800	-9.4	756371
22984	383832000	-2.7	756371
22984	386510400	3.3	756371
22984	389102400	13.3	756371
22984	391780800	15.3	756371
22984	394372800	19.3	756371
22984	397051200	16.5	756371
22984	399729600	13.9	756371
22984	402321600	8.8	756371
22984	4.05e+08	3	756371
22984	407592000	-2.5	756371
22984	410270400	-8.2	756371
22984	412948800	-6.9	756371
22984	415368000	-0.9	756371
22984	418046400	4.3	756371
22984	420638400	10.3	756371
22984	423316800	17.4	756371
22984	425908800	20.1	756371
22984	428587200	18.9	756371
22984	431265600	15.8	756371
22984	433857600	7.5	756371
22984	436536000	0.5	756371
22984	439128000	-8.7	756371
22984	441806400	-11.7	756371
22984	444484800	-3.4	756371
22984	446990400	-7.6	756371
22984	449668800	6.1	756371
22984	452260800	10.2	756371
22984	454939200	17.6	756371
22984	457531200	20.3	756371
22984	460209600	19.8	756371
22984	462888000	12.7	756371
22984	465480000	8.5	756371
22984	468158400	1.4	756371
22984	470750400	-3.2	756371
22984	473428800	-13.4	756371
22984	476107200	-8	756371
22984	478526400	-1.3	756371
22984	481204800	5.3	756371
22984	483796800	12.2	756371
22984	486475200	14.6	756371
22984	489067200	19.4	756371
22984	491745600	17.8	756371
22984	494424000	15.1	756371
22984	497016000	8.4	756371
22984	499694400	0.4	756371
22984	502286400	-8.6	756371
22984	504964800	-9.6	756371
22984	507643200	-10.9	756371
22984	510062400	-0.8	756371
22984	512740800	7.3	756371
22984	515332800	12.9	756371
22984	518011200	15.6	756371
22984	520603200	19	756371
22984	523281600	17.3	756371
22984	525960000	12.8	756371
22984	528552000	7.4	756371
22984	531230400	0.1	756371
22984	533822400	-4.7	756371
22984	536500800	-9.2	756371
22984	539179200	-10.3	756371
22984	541598400	-0.4	756371
22984	544276800	8.3	756371
22984	546868800	12.1	756371
22984	549547200	17.8	756371
22984	552139200	21	756371
22984	554817600	18.3	756371
22984	557496000	13.9	756371
22984	560088000	6.9	756371
22984	562766400	0.4	756371
22984	565358400	-3.9	756371
22984	568036800	-7.4	756371
22984	570715200	-7.8	756371
22984	573220800	-2.4	756371
22984	575899200	5.5	756371
22984	578491200	13.6	756371
22984	581169600	15.7	756371
22984	583761600	21.4	756371
22984	586440000	20.2	756371
22984	589118400	13.8	756371
22984	591710400	5.4	756371
22984	594388800	2.5	756371
22984	596980800	-6.7	756371
22984	599659200	-6.6	756371
22984	602337600	-9.2	756371
22984	604756800	-4.7	756371
22984	607435200	3.9	756371
22984	610027200	13.2	756371
22984	612705600	18	756371
22984	615297600	20.3	756371
22984	617976000	18.3	756371
22984	620654400	14.8	756371
22984	623246400	9.3	756371
22984	625924800	-0.1	756371
22984	628516800	-15.9	756371
22984	631195200	-3.3	756371
22984	633873600	-6.4	756371
22984	636292800	-1.1	756371
22984	638971200	6.4	756371
22984	641563200	10.4	756371
22984	644241600	17.6	756371
22984	646833600	20.1	756371
22984	649512000	19.7	756371
22984	652190400	13.4	756371
22984	654782400	8.8	756371
22984	657460800	2.8	756371
22984	660052800	-3.5	756371
22984	662731200	-9.9	756371
22984	665409600	-4.9	756371
22984	667828800	-0.8	756371
22984	670507200	7.9	756371
22984	673099200	14.4	756371
22984	675777600	17.9	756371
22984	678369600	20.4	756371
22984	681048000	19.9	756371
22984	683726400	12.9	756371
22984	686318400	9.4	756371
22984	688996800	1.3	756371
22984	691588800	-6.5	756371
22984	694267200	-10.5	756371
22984	696945600	-8.2	756371
22984	699451200	-6	756371
22984	702129600	5	756371
22984	704721600	12.6	756371
22984	707400000	16.4	756371
22984	709992000	17.4	756371
22984	712670400	17.7	756371
22984	715348800	14.1	756371
22984	717940800	6.1	756371
22984	720619200	1.2	756371
22984	723211200	-5.1	756371
22984	725889600	-8.8	756371
22984	728568000	-14.1	756371
22984	730987200	-3.9	756371
22984	733665600	5.2	756371
22984	736257600	12.6	756371
22984	738936000	16.8	756371
22984	741528000	20.8	756371
22984	744206400	20	756371
22984	746884800	13.3	756371
22984	749476800	6.8	756371
22984	752155200	1.4	756371
22984	754747200	-6.4	756371
22984	757425600	-16.3	756371
22984	760104000	-11	756371
22984	762523200	-2.7	756371
22984	765201600	6.6	756371
22984	767793600	11.1	756371
22984	770472000	18.9	756371
22984	773064000	21.3	756371
22984	775742400	18.2	756371
22984	778420800	13.8	756371
22984	781012800	8.6	756371
22984	783691200	3.8	756371
22984	786283200	-4.2	756371
22984	788961600	-6.1	756371
22984	791640000	-10.1	756371
22984	794059200	0.5	756371
22984	796737600	2.9	756371
22984	799329600	12.3	756371
22984	802008000	19.5	756371
22984	804600000	21.5	756371
22984	807278400	19.5	756371
22984	809956800	12.9	756371
22984	812548800	10.5	756371
22984	815227200	-1.4	756371
22984	817819200	-9.1	756371
22984	820497600	-10.3	756371
22984	823176000	-8.2	756371
22984	825681600	-3.2	756371
22984	828360000	4.3	756371
22984	830952000	11.4	756371
22984	833630400	18.3	756371
22984	836222400	19.8	756371
22984	838900800	19.7	756371
22984	841579200	15.7	756371
22984	844171200	8.1	756371
22984	846849600	-1.4	756371
22984	849441600	-0.4	756371
22984	852120000	-10.1	756371
22984	854798400	-6.2	756371
22984	857217600	-4.4	756371
22984	859896000	4.6	756371
22984	862488000	9.3	756371
22984	865166400	18.6	756371
22984	867758400	19.6	756371
22984	870436800	18.2	756371
22984	873115200	13.8	756371
22984	875707200	6.8	756371
22984	878385600	-0.2	756371
22984	880977600	-5.6	756371
22984	883656000	-8.1	756371
22984	886334400	-4.5	756371
22984	888753600	-0.1	756371
22984	891432000	7.1	756371
22984	894024000	15.8	756371
22984	896702400	18.1	756371
22984	899294400	19.7	756371
22984	901972800	19	756371
22984	904651200	14.7	756371
22984	907243200	8.4	756371
22984	909921600	2.3	756371
22984	912513600	-2	756371
22984	915192000	-10.5	756371
22984	917870400	-5.6	756371
22984	920289600	-3.4	756371
22984	922968000	5.7	756371
22984	925560000	14.2	756371
22984	928238400	20.4	756371
22984	930830400	21.4	756371
22984	933508800	18	756371
22984	936187200	17.4	756371
22984	938779200	7.5	756371
22984	941457600	6	756371
22984	944049600	-3.4	756371
22984	946728000	-9.5	756371
22984	949406400	-5.9	756371
22984	951912000	2.1	756371
22984	954590400	4.7	756371
22984	957182400	12.8	756371
22984	959860800	16.8	756371
22984	962452800	18.4	756371
22984	965131200	18.7	756371
22984	967809600	13.7	756371
22984	970401600	9	756371
22984	973080000	1	756371
22984	975672000	-9	756371
22984	978350400	-8.8	756371
22984	981028800	-7	756371
22984	983448000	-3.8	756371
22984	986126400	6.6	756371
22984	988718400	14.1	756371
22984	991396800	18.5	756371
22984	993988800	18.8	756371
22984	996667200	21.4	756371
22984	999345600	15.2	756371
22984	1001937600	10	756371
22984	1004616000	5.4	756371
22984	1007208000	-0.8	756371
22984	1009886400	-3	756371
22984	1012564800	-3.7	756371
22984	1014984000	-0.9	756371
22984	1017662400	7.2	756371
22984	1020254400	10.2	756371
22984	1022932800	16.8	756371
22984	1025524800	20.1	756371
22984	1028203200	19.8	756371
22984	1030881600	17.3	756371
22984	1033473600	6.5	756371
22984	1036152000	1.3	756371
22984	1038744000	-5.5	756371
22984	1041422400	-12.8	756371
22984	1044100800	-10.6	756371
22984	1046520000	-2.4	756371
22984	1049198400	3.7	756371
22984	1051790400	12	756371
22984	1054468800	17.7	756371
22984	1057060800	20.2	756371
22984	1059739200	20.1	756371
22984	1062417600	15.9	756371
22984	1065009600	7.2	756371
22984	1067688000	3.3	756371
22984	1070280000	-5.2	756371
22984	1072958400	-14.5	756371
22984	1075636800	-8.3	756371
22984	1078142400	0.9	756371
22984	1080820800	5.9	756371
22984	1083412800	14.2	756371
22984	1086091200	17	756371
22984	1088683200	19.9	756371
22984	1091361600	18.5	756371
22984	1094040000	14.3	756371
22984	1096632000	8.2	756371
22984	1099310400	2.2	756371
22984	1101902400	-6.3	756371
22984	1104580800	-10.7	756371
22984	1107259200	-7.6	756371
22984	1109678400	-3.7	756371
22984	1112356800	7.1	756371
22984	1114948800	10.2	756371
22984	1117627200	21.1	756371
22984	1120219200	21.4	756371
22984	1122897600	20.8	756371
22984	1125576000	16.7	756371
22984	1128168000	9.1	756371
22984	1130846400	3.7	756371
22984	1133438400	-6.7	756371
22984	1136116800	-4.5	756371
22984	1138795200	-7.3	756371
22984	1141214400	-1.2	756371
22984	1143892800	7.1	756371
22984	1146484800	13.4	756371
22984	1149163200	18.2	756371
22984	1151755200	21.9	756371
22984	1154433600	18.5	756371
22984	1157112000	13.8	756371
22984	1159704000	7.5	756371
22984	1162382400	4	756371
22984	1164974400	-1.2	756371
22984	1167652800	-7.8	756371
22984	1170331200	-12.2	756371
22984	1172750400	-2.1	756371
22984	1175428800	5.3	756371
22984	1178020800	12.2	756371
22984	1180699200	18.7	756371
22984	1183291200	19.4	756371
22984	1185969600	19	756371
22984	1188648000	16.2	756371
22984	1191240000	11	756371
22984	1193918400	0.1	756371
22984	1196510400	-6.5	756371
22984	1199188800	-6.1	756371
22984	1201867200	-7.7	756371
22984	1204372800	-3.3	756371
22984	1207051200	9	756371
22984	1209643200	11.4	756371
22984	1212321600	19	756371
22984	1214913600	20.1	756371
22984	1217592000	18.3	756371
22984	1220270400	15.4	756371
22984	1222862400	7.3	756371
22984	1225540800	1.3	756371
22984	1228132800	-6	756371
22984	1230811200	-12.6	756371
22984	1233489600	-6.2	756371
22984	1235908800	-0.5	756371
22984	1238587200	6.8	756371
22984	1241179200	12	756371
22984	1243857600	16.7	756371
22984	1246449600	18.7	756371
22984	1249128000	19.7	756371
22984	1251806400	13.8	756371
22984	1254398400	6.3	756371
22984	1257076800	3.9	756371
22984	1259668800	-5.7	756371
22984	1262347200	-7.1	756371
22984	1265025600	-6.1	756371
22984	1267444800	2.6	756371
22984	1270123200	9.1	756371
22984	1272715200	14.6	756371
22984	1275393600	17.4	756371
22984	1277985600	21.9	756371
22984	1280664000	19.7	756371
22984	1283342400	15.4	756371
22984	1285934400	7.8	756371
22984	1288612800	1.8	756371
22984	1291204800	-6.3	756371
22984	1293883200	-9.6	756371
22984	1296561600	-7.7	756371
22984	1298980800	-1.8	756371
22984	1301659200	6.6	756371
22984	1304251200	13.2	756371
22984	1306929600	18.8	756371
22984	1309521600	22.1	756371
22984	1312200000	19.9	756371
22984	1314878400	16.6	756371
22984	1317470400	9.8	756371
