group	x	y	clickSelects
14521	-1864555200	27.1	645507
14523	415368000	25.8	645650
14523	418046400	24.6	645650
17423	139320000	23	644010
17423	141912000	21.6	644010
17424	186667200	22.8	644020
17424	189345600	23	644020
17424	192024000	23	644020
17424	194529600	23.6	644020
17424	197208000	23.4	644020
17424	199800000	23.3	644020
17424	202478400	20.9	644020
17424	205070400	19.6	644020
17424	207748800	20.4	644020
17424	210427200	22.6	644020
17424	213019200	23.3	644020
17424	215697600	23	644020
17424	218289600	23.1	644020
17424	220968000	23.7	644020
17424	223646400	23.8	644020
17424	226065600	24.8	644020
17424	228744000	24.2	644020
17424	231336000	23.3	644020
17424	234014400	21	644020
17424	236606400	20.1	644020
17424	239284800	21.4	644020
17424	241963200	23.1	644020
17424	244555200	23.7	644020
17424	247233600	23.5	644020
17424	249825600	23.3	644020
17424	252504000	23.6	644020
17424	255182400	24	644020
17424	257601600	24.1	644020
17424	260280000	23.9	644020
17424	262872000	22.9	644020
17424	265550400	21.3	644020
17424	268142400	20.1	644020
17424	270820800	21.2	644020
17424	273499200	22.9	644020
17424	276091200	24.1	644020
17424	278769600	23.3	644020
17424	281361600	23.6	644020
17425	218289600	24.7	644030
17425	220968000	25.6	644030
17427	165585600	23.1	644530
17427	168177600	22.6	644530
17432	528552000	24.2	645030
17432	531230400	24.7	645030
17432	533822400	25.3	645030
17432	536500800	26.4	645030
17432	539179200	25.1	645030
17432	541598400	26.9	645030
17432	544276800	27.3	645030
17432	546868800	26.4	645030
17432	549547200	24.3	645030
17432	552139200	22.9	645030
17432	554817600	22.8	645030
17432	557496000	23	645030
17432	560088000	24.9	645030
17432	562766400	26.1	645030
17432	565358400	25.8	645030
17432	568036800	26.3	645030
17434	-305121600	27.2	645070
17434	-302443200	24.5	645070
17437	441806400	25.8	645500
17437	444484800	25.8	645500
17437	446990400	25.8	645500
17437	449668800	26.2	645500
17437	452260800	26	645500
17437	454939200	25.2	645500
17437	457531200	24	645500
17437	460209600	24.7	645500
17438	433857600	24.9	645510
17438	436536000	25.5	645510
20027	155131200	24.5	644010
20027	157809600	25.2	644010
20035	-297172800	23.7	645070
20035	-294494400	25.3	645070
20035	-291902400	26.8	645070
20035	-289224000	26.8	645070
20035	-286632000	27.1	645070
20035	-283953600	26.8	645070
20035	-281275200	26.8	645070
20035	-278856000	27.7	645070
20035	-276177600	27.8	645070
20035	-273585600	26.8	645070
20035	-270907200	23.4	645070
20035	-268315200	23.1	645070
20035	-265636800	23.2	645070
20035	-262958400	25.2	645070
20035	-260366400	26.3	645070
20035	-257688000	25.2	645070
20035	-255096000	25.7	645070
20035	-252417600	25.9	645070
20035	-249739200	25.5	645070
20035	-247320000	26.6	645070
20035	-244641600	26.9	645070
20035	-242049600	26.4	645070
20035	-239371200	23.6	645070
20035	-236779200	22.6	645070
20035	-234100800	22.9	645070
20035	-231422400	24.5	645070
20035	-228830400	25.9	645070
20035	-226152000	25.9	645070
20035	-223560000	26	645070
20035	-220881600	26	645070
20035	-218203200	26.6	645070
20035	-215784000	26.9	645070
20035	-213105600	27.2	645070
20035	-210513600	26.9	645070
20035	-207835200	25.2	645070
20035	-205243200	23.8	645070
20035	-202564800	24.1	645070
20035	-199886400	25.3	645070
20035	-197294400	26.5	645070
20035	-194616000	26.4	645070
20035	-192024000	26.8	645070
20035	-189345600	27.4	645070
20035	-186667200	27.9	645070
20035	-184161600	27.8	645070
20035	-181483200	24.9	645070
20035	-178891200	27.3	645070
20035	-176212800	24.8	645070
20035	-173620800	23.2	645070
20035	-170942400	22.8	645070
20035	-168264000	24.1	645070
20035	-165672000	25.6	645070
20035	-162993600	26.1	645070
20035	-160401600	26	645070
20035	-157723200	26.6	645070
20035	-155044800	26.8	645070
20035	-152625600	26.8	645070
20035	-149947200	26.4	645070
20035	-147355200	27.2	645070
20035	-144676800	24.4	645070
20035	-142084800	22.9	645070
20035	-139406400	23.6	645070
20035	-136728000	24.7	645070
20035	-134136000	26.5	645070
20035	-131457600	26.4	645070
20035	-128865600	26.1	645070
20035	-126187200	27	645070
20035	-123508800	28	645070
20035	-121089600	27.9	645070
20035	-118411200	27.8	645070
20035	-115819200	27.5	645070
20035	-113140800	25.4	645070
20035	-110548800	23.8	645070
20035	-107870400	23.8	645070
20035	-105192000	24.3	645070
20035	-102600000	26.4	645070
20035	-99921600	26.3	645070
20035	-97329600	26.4	645070
20035	-94651200	26.4	645070
20035	-91972800	26.8	645070
20035	-89553600	27.3	645070
20035	-86875200	27.4	645070
20035	-84283200	26.4	645070
20035	-81604800	24	645070
20035	-79012800	22.2	645070
20035	-76334400	23.3	645070
20035	-73656000	24.3	645070
20035	-71064000	26.1	645070
20035	-68385600	26.2	645070
20035	-65793600	26.5	645070
20035	-63115200	26.4	645070
20035	-60436800	26.9	645070
20035	-57931200	26.9	645070
20035	-55252800	27.3	645070
20035	-52660800	26	645070
20035	-49982400	23.6	645070
20035	-47390400	22.9	645070
20035	-44712000	23.9	645070
20035	-42033600	24.2	645070
20035	-39441600	26.2	645070
20035	-36763200	26.9	645070
20035	-34171200	26.5	645070
20035	-31492800	26.7	645070
20035	-28814400	27.1	645070
20035	-26395200	28.1	645070
20035	-23716800	28	645070
20035	-21124800	26.9	645070
20035	-18446400	24.1	645070
20035	-15854400	22.9	645070
20035	-13176000	23.5	645070
20035	-10497600	24.6	645070
20035	-7905600	25.3	645070
20035	-5227200	26.1	645070
20035	-2635200	26.6	645070
20035	43200	26.8	645070
20035	2721600	26.8	645070
20035	5140800	27.4	645070
20035	7819200	27.5	645070
20035	10411200	26.8	645070
20035	13089600	24	645070
20035	15681600	23	645070
20035	18360000	23.5	645070
20035	21038400	24.9	645070
20035	23630400	26.3	645070
20035	26308800	25.9	645070
20035	28900800	26.3	645070
20035	31579200	26.1	645070
20035	34257600	26.8	645070
20035	36676800	27.3	645070
20035	39355200	27.6	645070
20035	41947200	25.6	645070
20035	44625600	24.4	645070
20035	47217600	23	645070
20035	49896000	23.3	645070
20035	52574400	24.7	645070
20035	55166400	25.8	645070
20035	57844800	25.8	645070
20035	60436800	25.6	645070
20035	63115200	26.7	645070
20035	65793600	26.9	645070
20035	68299200	27.5	645070
20035	70977600	27.2	645070
20035	73569600	25.6	645070
20035	76248000	22.8	645070
20035	78840000	22.5	645070
20035	81518400	22.7	645070
20035	84196800	23.9	645070
20035	86788800	25	645070
20035	89467200	25.1	645070
20035	92059200	25.7	645070
20035	94737600	25.6	645070
20035	97416000	26.3	645070
20035	99835200	26.4	645070
20035	102513600	26.3	645070
20035	105105600	25.4	645070
20035	107784000	23.9	645070
20035	110376000	23	645070
20035	113054400	23.1	645070
20035	115732800	24.4	645070
20035	118324800	25.2	645070
20035	121003200	24.9	645070
20035	123595200	25.1	645070
20035	126273600	25.2	645070
20035	128952000	25.2	645070
20035	131371200	25.9	645070
20035	134049600	25.8	645070
20035	136641600	25.6	645070
20035	139320000	24.5	645070
20035	141912000	22.5	645070
20035	144590400	23.4	645070
20035	147268800	24.2	645070
20035	149860800	26.1	645070
20035	152539200	25.2	645070
20035	155131200	24.6	645070
20035	157809600	25.4	645070
20035	160488000	25.6	645070
20035	162907200	25.4	645070
20035	165585600	25.8	645070
20035	168177600	25.4	645070
20035	170856000	23.7	645070
20035	173448000	22.3	645070
20035	176126400	22.5	645070
20035	178804800	25	645070
20035	181396800	24.8	645070
20035	184075200	24.7	645070
20035	186667200	24.9	645070
20035	189345600	25.2	645070
20035	192024000	25	645070
20035	194529600	25.4	645070
20035	197208000	25.6	645070
20035	199800000	24.9	645070
20035	202478400	22.6	645070
20035	205070400	21.8	645070
20035	207748800	22.5	645070
20035	210427200	24.8	645070
20035	213019200	24.8	645070
20035	215697600	24.7	645070
20035	218289600	24.9	645070
20035	220968000	25.7	645070
20035	223646400	25.7	645070
20035	226065600	25.5	645070
20035	228744000	26.4	645070
20035	231336000	25.5	645070
20035	234014400	23.2	645070
20035	236606400	22.5	645070
20035	239284800	23.2	645070
20035	241963200	24.7	645070
20035	244555200	25.3	645070
20035	247233600	25.3	645070
20035	249825600	25.4	645070
20035	252504000	25.9	645070
20035	255182400	26.2	645070
20035	257601600	26.1	645070
20035	260280000	25.7	645070
20035	262872000	24.5	645070
20035	265550400	23.1	645070
20035	268142400	22.3	645070
20035	270820800	22.8	645070
20035	273499200	24.2	645070
20035	276091200	25.7	645070
20035	278769600	25.3	645070
20035	281361600	25.6	645070
20035	284040000	26	645070
20035	286718400	26.2	645070
20035	289137600	26.3	645070
20035	291816000	26.3	645070
20035	294408000	25.9	645070
20035	297086400	24.1	645070
20035	299678400	23.2	645070
20035	302356800	23.1	645070
20035	305035200	24	645070
20035	307627200	26.3	645070
20035	310305600	27	645070
20035	312897600	26.5	645070
20035	315576000	25.7	645070
20035	318254400	27.7	645070
20035	320760000	27.7	645070
20035	323438400	28	645070
20035	326030400	26.5	645070
20035	328708800	24.3	645070
20035	331300800	23.1	645070
20035	333979200	23.3	645070
20035	336657600	25.6	645070
20035	339249600	26.5	645070
20035	341928000	26.5	645070
20035	344520000	26.8	645070
20035	347198400	26	645070
20035	349876800	26	645070
20035	352296000	26	645070
20035	354974400	26.5	645070
20035	357566400	25.1	645070
20035	360244800	24	645070
20035	362836800	22.8	645070
20035	365515200	23	645070
20035	368193600	24.3	645070
20035	370785600	26	645070
20035	373464000	25	645070
20035	376056000	25	645070
20035	378734400	25.8	645070
20035	381412800	25.9	645070
20035	383832000	25.8	645070
20035	386510400	26	645070
20035	389102400	24.9	645070
20035	391780800	22.9	645070
20035	394372800	22.4	645070
20035	397051200	23.1	645070
20035	399729600	23.9	645070
20035	402321600	25.3	645070
20035	4.05e+08	25.2	645070
20035	407592000	25.8	645070
20035	410270400	26.8	645070
20035	412948800	27	645070
20035	415368000	27.3	645070
20035	418046400	27	645070
20038	473428800	26	645500
20038	476107200	25.7	645500
20038	478526400	26	645500
20038	481204800	25.7	645500
20038	483796800	25.7	645500
20038	486475200	24	645500
20038	489067200	23.4	645500
20038	491745600	24.1	645500
20038	494424000	25.1	645500
20038	497016000	25.5	645500
20038	499694400	25.3	645500
20038	502286400	25.8	645500
20038	504964800	26.1	645500
20038	507643200	25.6	645500
20038	510062400	26	645500
20038	512740800	26.4	645500
20038	515332800	26	645500
20038	518011200	24	645500
20038	520603200	23.1	645500
20039	441806400	26.3	645510
20039	444484800	26.3	645510
20039	446990400	26.1	645510
20039	449668800	26.4	645510
20039	452260800	26.3	645510
20039	454939200	25.2	645510
20039	457531200	24.3	645510
20039	460209600	25.4	645510
20041	441806400	24.1	645600
20041	444484800	24.8	645600
20041	446990400	24.4	645600
20041	449668800	24.6	645600
20041	452260800	23.8	645600
20041	454939200	23.4	645600
20041	457531200	23.1	645600
20041	460209600	23.4	645600
20042	441806400	23.9	645650
20042	444484800	24.6	645650
20042	446990400	25.4	645650
22352	218289600	25.5	644000
22352	220968000	26.1	644000
22353	218289600	24.7	644010
22353	220968000	25.3	644010
22354	315576000	25.8	644030
22354	318254400	26.4	644030
22354	320760000	26.5	644030
22355	155131200	22.2	644050
22355	157809600	23.2	644050
22356	189345600	22	644530
22356	192024000	22	644530
22356	194529600	22.5	644530
22356	197208000	22.8	644530
22356	199800000	22.6	644530
22356	202478400	21.1	644530
22356	205070400	20.1	644530
22356	207748800	20.4	644530
22356	210427200	21.8	644530
22356	213019200	21.7	644530
22356	215697600	21.4	644530
22356	218289600	21.4	644530
22356	220968000	22.3	644530
22356	223646400	22.5	644530
22356	226065600	23.3	644530
22356	228744000	23.3	644530
22356	231336000	22.8	644530
22356	234014400	21.2	644530
22356	236606400	20.6	644530
22356	239284800	21.3	644530
22356	241963200	21.7	644530
22356	244555200	22	644530
22356	247233600	21.9	644530
22356	249825600	22.2	644530
22356	252504000	22.3	644530
22356	255182400	23.1	644530
22356	257601600	23.2	644530
22356	260280000	22.8	644530
22356	262872000	22.5	644530
22356	265550400	20.7	644530
22356	268142400	20.3	644530
22356	270820800	21.3	644530
22356	273499200	22	644530
22356	276091200	22.2	644530
22356	278769600	21.6	644530
22356	281361600	22.5	644530
22364	528552000	25.1	645500
22364	531230400	25.4	645500
22364	533822400	25.6	645500
22364	536500800	26.9	645500
22364	539179200	26	645500
22364	541598400	26.8	645500
22364	544276800	27	645500
22364	546868800	26.9	645500
22364	549547200	25	645500
22364	552139200	23.8	645500
22364	554817600	24	645500
22364	557496000	25.3	645500
22364	560088000	25.8	645500
22364	562766400	26	645500
22364	565358400	26.3	645500
22364	568036800	26.3	645500
22365	473428800	26.2	645510
22365	476107200	26.3	645510
22365	478526400	26.5	645510
22365	481204800	26.1	645510
22365	483796800	25.9	645510
22365	486475200	24.2	645510
22365	489067200	23.6	645510
22365	491745600	24.3	645510
22365	494424000	25.5	645510
22365	497016000	25.7	645510
22365	499694400	25.6	645510
22365	502286400	26.1	645510
22365	504964800	26.5	645510
22365	507643200	26.2	645510
22365	510062400	26	645510
22365	512740800	26.6	645510
22365	515332800	25.4	645510
22365	518011200	24.2	645510
22365	520603200	23.2	645510
22368	473428800	24.2	645600
22368	476107200	24.6	645600
22368	478526400	24.7	645600
22368	481204800	24.5	645600
22368	483796800	24	645600
22368	486475200	23	645600
22368	489067200	22.4	645600
22368	491745600	23	645600
22368	494424000	23.6	645600
22368	497016000	23.7	645600
22368	499694400	23.2	645600
22368	502286400	23.8	645600
22368	504964800	24.1	645600
22368	507643200	23.9	645600
22368	510062400	23.7	645600
22368	512740800	24.4	645600
22368	515332800	24.3	645600
22368	518011200	23.1	645600
22369	457531200	22.1	645650
22369	460209600	22.7	645650
24506	328708800	21.2	644020
24506	331300800	20.3	644020
24506	333979200	20.9	644020
24506	336657600	22.8	644020
24506	339249600	23.7	644020
24507	328708800	23.2	644030
24507	331300800	22.3	644030
24507	333979200	22.6	644030
24507	336657600	24.8	644030
24507	339249600	22.6	644030
24508	218289600	22.9	644050
24508	220968000	23.5	644050
24513	599659200	26	645030
24513	602337600	26.6	645030
24513	604756800	26.3	645030
24513	607435200	27	645030
24513	610027200	25.8	645030
24513	612705600	23.7	645030
24513	615297600	22.5	645030
24513	617976000	23.5	645030
24513	620654400	24.6	645030
24513	623246400	25.8	645030
24513	625924800	25.9	645030
24513	628516800	26.4	645030
24516	528552000	25.4	645510
24516	531230400	25.5	645510
24516	533822400	25.9	645510
24516	536500800	27.2	645510
24516	539179200	26.5	645510
24516	541598400	27	645510
24516	544276800	27	645510
24516	546868800	26.8	645510
24516	549547200	25.1	645510
24516	552139200	24	645510
24516	554817600	24.2	645510
24516	557496000	25.1	645510
24516	560088000	25.7	645510
24516	562766400	26.5	645510
24516	565358400	26.2	645510
24516	568036800	26.6	645510
24516	570715200	26.8	645510
24519	528552000	23.8	645600
24519	531230400	23.8	645600
24519	533822400	24.4	645600
24519	536500800	25.8	645600
24519	539179200	25.6	645600
24519	541598400	25.7	645600
24519	544276800	25.1	645600
24519	546868800	25.1	645600
24519	549547200	23.2	645600
24519	552139200	22.9	645600
24519	554817600	23.2	645600
24519	557496000	22.9	645600
24519	560088000	23.9	645600
24519	562766400	25.3	645600
24519	565358400	24.4	645600
24519	568036800	24.4	645600
24519	570715200	24.7	645600
24519	573220800	24.8	645600
24519	575899200	24.7	645600
24519	578491200	24.7	645600
24519	581169600	23.5	645600
24519	583761600	22.2	645600
24519	586440000	23.1	645600
24519	589118400	24.5	645600
24519	591710400	24.7	645600
24519	594388800	24.6	645600
24519	596980800	24.9	645600
24519	599659200	23.9	645600
24520	473428800	23.9	645650
24520	476107200	24.2	645650
24520	478526400	24.3	645650
24520	481204800	24	645650
24520	483796800	23.5	645650
24520	486475200	22.8	645650
24520	489067200	22.2	645650
24520	491745600	22.7	645650
24520	494424000	23	645650
24520	497016000	23.3	645650
24520	499694400	23.2	645650
24520	502286400	23.5	645650
24520	504964800	24	645650
24520	507643200	24.3	645650
24520	510062400	23.3	645650
24520	512740800	24.5	645650
24520	515332800	24.2	645650
24520	518011200	22.8	645650
24520	520603200	22.1	645650
26471	315576000	26.2	644000
26471	318254400	26.8	644000
26472	315576000	25.1	644010
26472	318254400	25.7	644010
26472	320760000	26	644010
26473	347198400	24.1	644020
26473	349876800	24.7	644020
26473	352296000	24.3	644020
26473	354974400	24.4	644020
26473	357566400	23.9	644020
26473	360244800	22.2	644020
26473	362836800	20.9	644020
26473	365515200	21.6	644020
26473	368193600	22.5	644020
26473	370785600	24.1	644020
26473	373464000	23.1	644020
26473	376056000	24.2	644020
26473	378734400	23.6	644020
26473	381412800	23.7	644020
26473	383832000	24.2	644020
26473	386510400	24	644020
26473	389102400	24.2	644020
26473	391780800	20.5	644020
26473	394372800	19.9	644020
26473	397051200	21.6	644020
26473	399729600	21.8	644020
26473	402321600	24.8	644020
26473	4.05e+08	24.5	644020
26473	407592000	24.6	644020
26473	410270400	24.9	644020
26473	412948800	24.7	644020
26473	415368000	24.9	644020
26473	418046400	25.6	644020
26473	420638400	24.3	644020
26473	423316800	21.4	644020
26473	425908800	20.7	644020
26473	428587200	20.5	644020
26473	431265600	23.4	644020
26473	433857600	24.7	644020
26473	436536000	24.6	644020
26473	439128000	24.1	644020
26473	441806400	24.2	644020
26473	444484800	25.1	644020
26473	446990400	24.8	644020
26473	449668800	25.4	644020
26473	452260800	24.7	644020
26473	454939200	23.7	644020
26473	457531200	21.5	644020
26473	460209600	22.2	644020
26473	462888000	23.7	644020
26473	465480000	24.3	644020
26473	468158400	23.7	644020
26473	470750400	24.4	644020
26473	473428800	24.4	644020
26473	476107200	24.6	644020
26473	478526400	25.3	644020
26473	481204800	25.1	644020
26473	483796800	23.9	644020
26473	486475200	22	644020
26473	489067200	20.9	644020
26473	491745600	21.8	644020
26473	494424000	23.4	644020
26473	497016000	24.4	644020
26473	499694400	24.2	644020
26473	502286400	23.8	644020
26473	504964800	24.1	644020
26473	507643200	24.4	644020
26473	510062400	24.7	644020
26473	512740800	24	644020
26473	515332800	24.9	644020
26473	518011200	22.3	644020
26473	520603200	20.9	644020
26473	523281600	21.3	644020
26473	525960000	23.3	644020
26473	528552000	24.3	644020
26473	531230400	25	644020
26473	533822400	24.2	644020
26473	536500800	24.1	644020
26473	539179200	23.9	644020
26473	541598400	25.1	644020
26473	544276800	25.6	644020
26473	546868800	25	644020
26473	549547200	21.8	644020
26473	552139200	21.6	644020
26473	554817600	22.3	644020
26473	557496000	23.5	644020
26473	560088000	24.3	644020
26473	562766400	24	644020
26473	565358400	24.3	644020
26473	568036800	23.8	644020
26473	570715200	24.6	644020
26473	573220800	24.9	644020
26473	575899200	25.2	644020
26473	578491200	24.4	644020
26473	581169600	21.3	644020
26473	583761600	21.2	644020
26473	586440000	22.4	644020
26473	589118400	23.2	644020
26473	591710400	23.8	644020
26473	594388800	23.2	644020
26473	596980800	23	644020
26473	599659200	23.2	644020
26473	602337600	23.3	644020
26473	604756800	23.8	644020
26473	607435200	23.9	644020
26473	610027200	23.1	644020
26473	612705600	22	644020
26473	615297600	21.5	644020
26473	617976000	22.2	644020
26473	620654400	23.6	644020
26473	623246400	23.9	644020
26473	625924800	24	644020
26473	628516800	23.8	644020
26473	631195200	24	644020
26473	633873600	24.3	644020
26473	636292800	24.9	644020
26473	638971200	24.5	644020
26473	641563200	24.2	644020
26473	644241600	21.9	644020
26473	646833600	20.4	644020
26473	649512000	21.2	644020
26473	652190400	22.4	644020
26473	654782400	24.2	644020
26473	657460800	24.3	644020
26473	660052800	24.1	644020
26473	662731200	23.7	644020
26473	665409600	25	644020
26473	667828800	25	644020
26473	670507200	25	644020
26473	673099200	24.6	644020
26473	675777600	22.3	644020
26473	678369600	21.2	644020
26473	681048000	21.1	644020
26473	683726400	23.3	644020
26473	686318400	23.5	644020
26473	688996800	24.5	644020
26473	691588800	23.9	644020
26473	694267200	23.8	644020
26473	696945600	24	644020
26473	699451200	25.2	644020
26473	702129600	25.2	644020
26473	704721600	24.3	644020
26473	707400000	21.4	644020
26473	709992000	20.1	644020
26473	712670400	20.9	644020
26473	715348800	23.2	644020
26473	717940800	23.9	644020
26473	720619200	24.2	644020
26473	723211200	23.6	644020
26473	725889600	23.8	644020
26473	728568000	23.9	644020
26473	730987200	24.7	644020
26473	733665600	24.1	644020
26473	736257600	24.4	644020
26473	738936000	21.9	644020
26473	741528000	21.3	644020
26473	744206400	21.7	644020
26473	746884800	22.5	644020
26473	749476800	23.7	644020
26473	752155200	23.7	644020
26473	754747200	23.8	644020
26473	757425600	24	644020
26473	760104000	24.5	644020
26473	762523200	24.9	644020
26473	765201600	24.2	644020
26473	767793600	24.2	644020
26473	770472000	21.4	644020
26473	773064000	21.6	644020
26473	775742400	21.4	644020
26473	778420800	23.8	644020
26473	781012800	24.1	644020
26473	783691200	23.3	644020
26473	786283200	23.5	644020
26473	788961600	24.4	644020
26473	791640000	23.9	644020
26473	794059200	24.8	644020
26473	796737600	24.6	644020
26473	799329600	24.1	644020
26473	802008000	22.2	644020
26473	804600000	21.1	644020
26473	807278400	22.1	644020
26473	809956800	23.4	644020
26473	812548800	25	644020
26473	815227200	24.7	644020
26473	817819200	23.6	644020
26473	820497600	23.8	644020
26473	823176000	24.2	644020
26473	825681600	24	644020
26473	828360000	25.2	644020
26473	830952000	24	644020
26473	833630400	21.5	644020
26473	836222400	20.5	644020
26473	838900800	22.1	644020
26473	841579200	23	644020
26473	844171200	24.7	644020
26473	846849600	24.3	644020
26473	849441600	24.2	644020
26473	852120000	23.8	644020
26473	854798400	24.8	644020
26473	857217600	24	644020
26473	859896000	25.2	644020
26473	862488000	23.1	644020
26473	865166400	22.1	644020
26473	867758400	21.2	644020
26473	870436800	24.2	644020
26473	873115200	24.3	644020
26473	875707200	25.2	644020
26473	878385600	25.1	644020
26473	880977600	24.9	644020
26474	347198400	26.3	644030
26474	349876800	27.1	644030
26474	352296000	27.1	644030
26474	354974400	27	644030
26474	357566400	25.2	644030
26474	360244800	23.7	644030
26474	362836800	23	644030
26474	365515200	23.6	644030
26474	368193600	25.2	644030
26474	370785600	26.7	644030
26474	373464000	26.3	644030
26474	376056000	26	644030
26474	378734400	26.6	644030
26474	381412800	27	644030
26474	383832000	27	644030
26474	386510400	26.5	644030
26474	389102400	25.1	644030
26474	391780800	22.9	644030
26474	394372800	22.4	644030
26474	397051200	23.7	644030
26474	399729600	24.4	644030
26474	402321600	26.3	644030
26474	4.05e+08	26.5	644030
26474	407592000	26.3	644030
26474	410270400	27	644030
26474	412948800	27.5	644030
26474	415368000	27.7	644030
26474	418046400	27.9	644030
26474	420638400	25.5	644030
26474	423316800	23.1	644030
26474	425908800	22.7	644030
26474	428587200	22.9	644030
26474	431265600	25	644030
26474	433857600	26.2	644030
26474	436536000	26.7	644030
26474	439128000	26.3	644030
26474	441806400	25.8	644030
26474	444484800	26.7	644030
26474	446990400	30.7	644030
26474	449668800	27.4	644030
26474	452260800	26.4	644030
26474	454939200	25.4	644030
26474	457531200	23.7	644030
26474	460209600	24.1	644030
26474	462888000	26.4	644030
26474	465480000	27.2	644030
26474	468158400	25.9	644030
26474	470750400	26	644030
26474	473428800	26.2	644030
26474	476107200	26.7	644030
26474	478526400	27.2	644030
26474	481204800	27	644030
26474	483796800	25.8	644030
26474	486475200	23.9	644030
26474	489067200	22.9	644030
26474	491745600	24	644030
26474	494424000	25.2	644030
26474	497016000	26.6	644030
26474	499694400	26	644030
26474	502286400	26.2	644030
26474	504964800	26.3	644030
26474	507643200	26.4	644030
26474	510062400	26.8	644030
26474	512740800	26.7	644030
26474	515332800	26.7	644030
26474	518011200	24.3	644030
26474	520603200	22.8	644030
26474	523281600	23.6	644030
26474	525960000	25	644030
26474	528552000	26.3	644030
26474	531230400	26.2	644030
26474	533822400	26	644030
26474	536500800	26.8	644030
26474	539179200	26.6	644030
26474	541598400	27.6	644030
26474	544276800	27.5	644030
26474	546868800	26.9	644030
26474	549547200	24.5	644030
26474	552139200	23.7	644030
26474	554817600	24	644030
26474	557496000	25.6	644030
26474	560088000	27	644030
26474	562766400	27.3	644030
26474	565358400	26.3	644030
26474	568036800	26.9	644030
26474	570715200	27.3	644030
26474	573220800	27.8	644030
26474	575899200	27.4	644030
26474	578491200	27.1	644030
26474	581169600	25.2	644030
26474	583761600	23.7	644030
26474	586440000	24.4	644030
26474	589118400	25.6	644030
26474	591710400	26	644030
26474	594388800	26.7	644030
26474	596980800	26.1	644030
26474	599659200	26.2	644030
26474	602337600	26.2	644030
26474	604756800	26.7	644030
26474	607435200	27	644030
26474	610027200	25.9	644030
26474	612705600	25.6	644030
26474	615297600	23.3	644030
26474	617976000	24.1	644030
26474	620654400	24.6	644030
26474	623246400	26.4	644030
26474	625924800	27.1	644030
26474	628516800	26.6	644030
26474	631195200	26.4	644030
26474	633873600	26.8	644030
26474	636292800	26.7	644030
26474	638971200	27.9	644030
26474	641563200	26.2	644030
26474	644241600	24.1	644030
26474	646833600	22.8	644030
26474	649512000	23	644030
26474	652190400	24.8	644030
26474	654782400	26.8	644030
26474	657460800	26.6	644030
26474	660052800	26.1	644030
26474	662731200	25.8	644030
26474	665409600	26.6	644030
26474	667828800	29.5	644030
26474	670507200	26.3	644030
26474	673099200	24.4	644030
26474	675777600	24.1	644030
26474	678369600	22.6	644030
26474	681048000	23	644030
26474	683726400	24	644030
26474	686318400	24.9	644030
26474	688996800	24.1	644030
26474	691588800	25.5	644030
26474	694267200	25.7	644030
26474	696945600	26	644030
26474	699451200	26.5	644030
26474	702129600	26.7	644030
26474	704721600	25.1	644030
26474	707400000	22.5	644030
26474	709992000	21.6	644030
26474	712670400	22.6	644030
26474	715348800	23.8	644030
26474	717940800	25.7	644030
26474	720619200	25.3	644030
26474	723211200	25.2	644030
26474	725889600	25.6	644030
26474	728568000	26.1	644030
26474	730987200	26.1	644030
26474	733665600	26	644030
26474	736257600	25.4	644030
26474	738936000	23.6	644030
26474	741528000	21	644030
26475	315576000	23.5	644050
26475	318254400	23.6	644050
26475	320760000	24	644050
26482	586440000	24	645500
26482	589118400	25.3	645500
26484	531230400	23.2	645650
26484	533822400	23.5	645650
26484	536500800	24.2	645650
26484	539179200	23.9	645650
26484	541598400	24.9	645650
26484	544276800	24.5	645650
26484	546868800	24.4	645650
26484	549547200	23.5	645650
26484	552139200	22.5	645650
26484	554817600	23.2	645650
26484	557496000	22.9	645650
26484	560088000	23.8	645650
26484	562766400	24.2	645650
26484	565358400	24.2	645650
26484	568036800	24.2	645650
28261	331300800	21.2	644000
28261	333979200	21.4	644000
28261	336657600	23.6	644000
28261	339249600	25.6	644000
28262	328708800	22.4	644010
28262	331300800	21.3	644010
28262	333979200	21.2	644010
28262	336657600	23.4	644010
28262	339249600	24.8	644010
28263	1025524800	22.1	644020
28263	1028203200	22.6	644020
28263	1030881600	23.2	644020
28264	749476800	26.4	644030
28264	752155200	25.6	644030
28264	754747200	25.8	644030
28264	757425600	25.7	644030
28264	760104000	26.3	644030
28264	762523200	26.1	644030
28264	765201600	25.9	644030
28264	767793600	25.5	644030
28264	770472000	23.4	644030
28264	773064000	22.4	644030
28264	775742400	23.3	644030
28264	778420800	24.9	644030
28264	781012800	25.5	644030
28264	783691200	25.5	644030
28264	786283200	20.3	644030
28264	788961600	26.1	644030
28264	791640000	25.8	644030
28264	794059200	26.5	644030
28264	796737600	26.2	644030
28264	799329600	26.1	644030
28264	802008000	24.3	644030
28264	804600000	23.4	644030
28264	807278400	23.9	644030
28264	809956800	25.1	644030
28264	812548800	25.9	644030
28264	815227200	25.7	644030
28264	817819200	25.5	644030
28265	328708800	20.6	644050
28265	331300800	19.7	644050
28265	333979200	20	644050
28265	336657600	22	644050
28265	339249600	22.8	644050
28273	993988800	22.4	645030
28273	996667200	22.4	645030
28273	999345600	22.4	645030
28273	1001937600	24.8	645030
28275	441806400	25.4	645070
28275	444484800	25.7	645070
28275	446990400	26.2	645070
